timestamp,min_cpu,max_cpu,avg_cpu
0,5.121344000000001,19.415185,12.527238
300,5.686824,19.704969000000002,12.889600999999999
600,5.807158,18.548572,12.863796
900,7.031567999999999,17.696082,12.990164
1200,5.821125,33.62425,14.62645
1500,5.260696,20.045397,12.381537
1800,5.758726,19.600251,12.962228
2100,5.467444,18.310054,12.533731
2400,6.027232,18.87668,12.742374
2700,6.206467,19.19719,12.679161
3000,6.862995,18.293537,12.834062
3300,6.214915,18.603839,12.890458
3600,5.864669999999999,18.343673000000003,12.902811999999999
3900,5.8377099999999995,45.835244,14.397654000000001
4200,6.837103999999999,19.880723,12.842866
4500,5.366739,20.499022,12.628167999999999
4800,5.134366,19.499477,12.540488999999999
5100,5.538391000000001,19.045223,12.657116
5400,4.902386,19.321509,12.251263
5700,6.749107,18.536168,12.845516
6000,6.046711,19.334764,12.750442999999999
6300,6.418591999999999,18.402376,12.971848
6600,4.781891000000001,19.033551,12.775
6900,5.695464,19.10192,12.752663
7200,5.399406,18.369801000000002,12.830591
7500,5.357529,20.000376,12.666738
7800,5.945572,18.868735,12.756146000000001
8100,4.95442,20.834081,12.645050999999999
8400,5.295925,19.849695,12.86078
8700,5.930043,19.824658,12.573463
9000,6.618606,18.439667,12.588328
9300,5.121351,19.311275,12.587678
9600,7.404297,17.98382,12.94132
9900,5.440587,18.469792,12.493747
10200,5.475855999999999,19.593337,13.113496
10500,5.935657,18.673647,13.066873
10800,4.910204,19.685088,12.698829
11100,5.134443,19.18356,12.748375
11400,5.173321,19.221071,12.931522
11700,6.094655,18.895913,12.665873
12000,5.983292,18.777542,12.55517
12300,4.7765949999999995,17.724678,12.639542
12600,5.4322040000000005,18.577417,12.555079
12900,5.807228,19.052373,12.696957000000001
13200,5.551099,19.541292000000002,12.831374
13500,6.629711,19.349207999999997,12.720016000000001
13800,5.368908,19.482547,12.825204
14100,6.883171000000001,21.405712,13.219047
14400,5.585917,19.809182,12.921231
14700,5.286505,18.792745,12.54597
15000,5.241576,19.320284,12.776864999999999
15300,5.624880999999999,18.67887,12.682858
15600,5.985188,18.843769,12.701645
15900,5.440829,18.753652,12.7847
16200,5.078769,19.455134,12.553349
16500,7.2602,19.628245,12.878597000000001
16800,5.324724,22.67525,12.899611
17100,6.024858999999999,19.49756,13.067617
17400,5.936575,18.005365,12.899455999999999
17700,6.802025,17.867234,13.070189
18000,5.95556,18.976428,12.573958
18300,5.407566,20.412167,12.659217
18600,6.146319999999999,19.203942,12.964791
18900,6.318669,20.405578,12.898498
19200,4.950436,18.371484,12.995358
19500,5.146798,18.556758,12.629254
19800,5.91357,19.622207999999997,12.899306
20100,5.941882,17.987976,12.865369
20400,5.985283,19.271054,12.916541
20700,6.580011,18.136074,13.08726
21000,6.183231,18.996009,12.934875
21300,5.839181,18.388187,12.871628999999999
21600,5.680779,20.521251,12.928865
21900,5.072548,20.332419,12.909778
22200,5.167889,19.077279,12.877475
22500,5.238569999999999,20.106166,12.841836
22800,5.771546,19.019701,12.963934
23100,6.9605809999999995,18.989513,12.56798
23400,5.738775,19.799929000000002,12.908211999999999
23700,6.371818,18.775991,13.335015
24000,6.027409,19.276339,12.864247
24300,6.772031,18.807416,13.002408
24600,5.7665809999999995,18.878206,13.080273
24900,5.70633,19.483655,12.986241999999999
25200,5.829522,18.939695999999998,13.085716
25500,6.349387,18.325507,12.855188
25800,6.92449,18.007893,13.113026000000001
26100,6.17925,19.44635,13.215306
26400,5.458122,19.857008999999998,12.76769
26700,6.362918,18.645763,12.829088
27000,4.122783999999999,18.013926,12.532682000000001
27300,5.387538,20.116728,12.680221000000001
27600,6.049592,19.605959,12.613126
27900,6.169663,19.43207,12.821451
28200,5.274716000000001,19.667056,12.714217999999999
28500,6.134855,19.27233,13.00648
28800,6.001461,19.534772,12.981291
29100,5.762389,19.481720000000003,13.209154999999999
29400,5.973211,19.494774,12.910718
29700,6.441694999999999,17.932495,12.762378
30000,5.056989,20.125539,12.911805000000001
30300,6.756302000000001,95.845438,18.891919
30600,21.357681,94.287554,58.173224
30900,18.612671,97.251837,57.789384
31200,25.923919,92.337751,56.799881000000006
31500,19.484442,96.46582099999999,57.757304000000005
31800,18.052538000000002,98.846687,58.264825
32100,20.583234,97.03203,58.113016
32400,17.917704,98.180932,59.052608
32700,19.870142,97.69314200000001,59.077723
33000,17.707997,98.440749,59.063426
33300,20.253922,98.335622,59.47003
33600,16.871007000000002,98.15066800000001,59.077369
33900,21.430568,98.151798,58.964615
34200,17.300444,97.936686,58.87958100000001
34500,18.901276,96.150808,58.689205
34800,23.363687,93.302836,58.896726
35100,20.53211,98.156607,58.87333100000001
35400,22.127698000000002,94.83525,59.050565
35700,10.723664999999999,98.974531,47.84166
36000,6.3322199999999995,17.588399,13.03486
36300,8.480611999999999,34.949813,14.403460999999998
36600,6.228606,18.743002,12.591401
36900,5.7556400000000005,23.161777,12.816483999999999
37200,5.924976999999999,19.186432,13.028031
37500,7.152024000000001,18.268102,12.671514
37800,6.430006,36.533883,14.85379
38100,5.586614,19.184407999999998,12.772115
38400,5.461647,18.18215,12.784298
38700,5.527526,20.005123,12.687588
39000,5.169551,19.252577,12.838376
39300,5.929931,19.501148,12.954307
39600,6.310555,18.392398999999997,12.777295
39900,6.289185,19.056114,12.791437
40200,6.510591000000001,18.094927,12.786836
40500,5.750329,18.831942,12.400228
40800,5.514507,19.451291,12.51832
41100,5.3106,38.700161,15.498387
41400,5.394544000000001,61.64645,28.615934999999997
41700,5.952422,19.076335,12.890352
42000,5.774457,19.523198999999998,12.823217999999999
42300,5.611797,19.17568,12.470597
42600,5.503979,20.107699,12.53164
42900,6.451245,18.711814,12.929654
43200,5.337668,19.041741000000002,12.639257
43500,7.048914999999999,17.546473000000002,12.898226
43800,5.1065190000000005,18.949992,12.494424
44100,6.226065,18.673939,12.765408
44400,5.196941000000001,28.842563000000002,14.269138
44700,4.920675,19.344698,12.473472000000001
45000,5.049309,19.692193,12.448205
45300,4.602905000000001,19.570449,12.749975
45600,4.991523,20.636226999999998,12.639231
45900,6.340647,18.971010999999997,12.809221
46200,5.795580999999999,18.547396,12.664437
46500,5.153563,19.665353,12.427206
46800,5.6037099999999995,18.786889000000002,12.944651
47100,5.3683309999999995,19.939044,12.524198
47400,5.599598,19.386605,12.753212
47700,5.182868,19.652085999999997,12.54106
48000,7.250285000000001,20.405776,12.815736
48300,6.043174,19.221916,12.457103
48600,6.191001,18.643060000000002,12.406835000000001
48900,5.789114,18.806010999999998,12.775671
49200,5.28536,19.919988,12.472656
49500,6.161477,18.743814999999998,12.909502999999999
49800,5.234408,20.875375,12.482156
50100,6.0955639999999995,18.364485000000002,12.87725
50400,6.243681,19.693564000000002,12.666546
50700,5.466232,19.309747,12.708025
51000,6.345954,18.699701,12.633832
51300,6.180097,19.615989000000003,12.547903
51600,6.464918,19.221968,12.765724
51900,6.220271,18.536464000000002,12.474254
52200,6.446922,19.100336,12.857639
52500,6.006181,20.180065,12.631554
52800,5.870297,19.994676000000002,12.785139
53100,5.146218,17.873164000000003,12.695551
53400,6.283407,17.77949,12.888584
53700,5.472567,20.190825,12.819359
54000,6.57102,18.474768,12.689010000000001
54300,5.910286,18.520660999999997,12.73088
54600,7.402569000000001,17.452091,12.766293
54900,6.377871,19.45417,12.747467
55200,6.718313,20.542939,13.096902
55500,6.3014730000000005,18.442968,12.556598
55800,5.757937999999999,20.078539000000003,12.5368
56100,5.657488,19.928847,12.689813000000001
56400,5.840791,17.475852,12.629891
56700,5.241255000000001,19.29551,12.575035
57000,6.954308,18.016081,12.917534
57300,6.112998999999999,29.584531,14.400210000000001
57600,6.013136,18.930064,12.724236
57900,6.453501,18.432348,12.792519
58200,5.261938,19.645084,12.740524
58500,5.448074,19.430094,12.837303
58800,7.2263910000000005,20.001988,12.873675
59100,6.554014,18.593559,12.693031
59400,4.160011,18.420901999999998,12.493929
59700,5.685281,20.085128,12.590465
60000,5.913063,18.816828,12.806064
60300,6.050492,18.742821,12.859946
60600,7.03327,18.198698,12.862743
60900,4.9925559999999995,19.371230999999998,12.683685
61200,5.204915,18.876621,12.647476
61500,4.968803,21.351242000000003,12.592234
61800,5.774392,19.23315,12.446892
62100,6.281918,18.717103,12.631939
62400,6.593238,18.340006,12.858636
62700,4.696096,19.503354,12.373198
63000,5.774624,19.235415,12.645649
63300,5.708824,20.909835,12.736921
63600,5.675559,19.980929999999997,12.716425
63900,4.423306,20.6167,12.377897
64200,4.46899,20.608331,12.506457000000001
64500,5.0054870000000005,17.773291,12.842689
64800,5.011548,19.577012,12.664750999999999
65100,5.610281,19.817959,12.658752999999999
65400,6.200882,19.837221,12.790206
65700,6.7110199999999995,17.63985,12.933319000000001
66000,5.863421,19.48207,12.581758
66300,5.266138,19.32249,12.299634
66600,5.1505980000000005,19.667177,12.615485000000001
66900,5.9249160000000005,19.628472,12.719641000000001
67200,5.574795,21.124281,12.644617
67500,5.317055,19.8081,12.511007000000001
67800,5.398151,18.069321,12.949433
68100,5.3256879999999995,19.645598,12.540239
68400,5.486959,19.304137,12.944235
68700,5.876967,19.70524,12.820986
69000,5.498418,19.214695000000003,12.820179
69300,4.945506,19.209287,12.374731
69600,6.241051000000001,20.355615,12.819676
69900,5.551753,19.517893,12.283415
70200,7.423019,20.057572,12.779853
