timestamp,min_cpu,max_cpu,avg_cpu
0,0.590589,12.02179,2.8192939999999997
300,0.593733,36.37173,3.6541660000000005
600,0.682975,8.33313,2.752618
900,0.195859,9.951007,2.541873
1200,0.569227,9.166875,2.931365
1500,0.398475,6.588394999999999,2.5939810000000003
1800,0.68038,10.563169,2.62258
2100,0.6523979999999999,9.933448,3.220516
2400,0.25395,9.436567,2.766667
2700,0.642998,9.796268,2.8181990000000003
3000,0.124894,57.82304,4.056426999999999
3300,0.567992,9.536496000000001,2.776558
3600,0.5728850000000001,12.447347,2.7213060000000002
3900,0.969909,10.675015,2.941271
4200,0.25643299999999997,9.179794000000001,2.416862
4500,0.198243,9.982242,2.831193
4800,0.860792,10.465319000000001,2.737938
5100,0.686158,10.080477,2.814177
5400,0.706248,8.735672000000001,2.9537150000000003
5700,0.25999099999999997,12.773593,2.720021
6000,0.750157,11.791199,2.9886880000000002
6300,0.29690700000000003,7.851334,2.5615959999999998
6600,0.623162,9.068128,2.695608
6900,0.5901069999999999,9.2107,2.5510580000000003
7200,0.16588599999999998,9.239958999999999,2.443009
7500,0.548953,9.407933,2.940087
7800,0.258081,8.983953,2.843329
8100,0.6395,12.122628,2.744351
8400,0.39016100000000004,10.282145,2.619538
8700,0.857308,11.34792,2.9576130000000003
9000,0.13613,10.029689,2.551858
9300,0.6122810000000001,11.949746000000001,3.226921
9600,0.242468,99.021854,5.093901
9900,0.710446,8.486234,2.554875
10200,0.6754180000000001,12.41816,2.99286
10500,0.318776,8.8576,2.670807
10800,0.7481140000000001,10.163105999999999,2.752153
11100,0.6762100000000001,11.052684,3.273227
11400,0.938556,12.100923,2.948661
11700,0.5291,9.036355,2.603586
12000,0.702052,11.964788,2.954273
12300,0.5460189999999999,11.221375,2.986889
12600,1.1672770000000001,8.149107,2.914491
12900,0.653446,9.491344,3.006916
13200,0.468429,8.415016,2.629986
13500,0.670528,10.030247,2.762506
13800,0.297817,12.334611,2.8957509999999997
14100,0.733813,11.155989,2.957336
14400,0.663486,8.055087,2.7859220000000002
14700,0.699064,9.994491,2.951491
15000,0.680092,10.408913,3.0442720000000003
15300,0.152776,10.162088,2.759998
15600,0.6201720000000001,13.371747000000001,2.9521830000000002
15900,0.60558,8.813614999999999,2.992209
16200,0.648041,9.655417,2.522352
16500,0.33569299999999996,10.967393,3.248556
16800,0.715387,8.498175999999999,2.9708650000000003
17100,0.21794000000000002,98.95168699999999,4.882427
17400,0.7109310000000001,9.807382,2.927858
17700,1.109459,9.599153,2.962183
18000,0.244615,9.076959,2.77907
18300,0.639595,12.053303999999999,2.96797
18600,0.206075,9.255253,2.446012
18900,0.609621,9.008481,2.757939
19200,0.216664,9.763247,2.673213
19500,0.891368,9.043211,2.959675
19800,0.5499569999999999,44.636269,3.7529839999999997
20100,0.70105,10.185941999999999,3.283042
20400,0.200235,9.800225,2.967621
20700,0.353098,9.361116,2.821565
21000,0.7491909999999999,10.23783,2.964955
21300,0.443359,9.065408999999999,2.521293
21600,0.8105100000000001,8.167104,2.918177
21900,0.870566,10.720562,3.108332
22200,0.684592,10.32587,2.9747
22500,0.668024,9.503347,2.857962
22800,0.642562,8.858915,2.496969
23100,0.3076,8.476135000000001,3.093009
23400,0.671205,8.52155,3.032755
23700,0.616889,11.864796,3.269412
24000,0.340405,7.111352,2.795849
24300,0.566588,9.927017,2.9563349999999997
24600,0.8000470000000001,26.124989000000003,3.6897919999999997
24900,0.663297,9.000075,2.508135
25200,0.243348,11.964369999999999,2.8281080000000003
25500,0.628784,10.029878,2.75488
25800,0.158353,9.534774,2.9988669999999997
26100,0.23521599999999998,32.404105,4.974241
26400,0.504329,9.675478,2.98139
26700,0.708579,23.231968,4.461428
27000,0.530131,11.536379,2.956053
27300,0.271903,9.823725999999999,3.1031310000000003
27600,0.795571,9.406496,2.527412
27900,1.006235,9.41257,2.979146
28200,0.7575770000000001,8.213107,2.8479419999999998
28500,0.241263,10.456717,2.863258
28800,0.19783599999999998,9.371250999999999,2.723252
29100,0.912098,10.206176,2.75105
29400,0.23594400000000001,10.804189,2.871155
29700,0.67502,8.339749000000001,2.959174
30000,0.36804499999999996,9.459861,2.7591080000000003
30300,0.629343,9.473833,2.5145470000000003
30600,0.49671800000000005,9.553466,3.126024
30900,0.6572479999999999,12.664956,3.244697
31200,0.141738,9.01708,2.476903
31500,0.28715100000000005,10.297875999999999,2.731134
31800,0.564976,9.754808,2.963602
32100,0.453696,8.30627,2.788821
32400,0.599716,8.216961,2.7511189999999996
32700,0.267849,11.184315,2.929418
33000,0.641771,10.745491000000001,2.9612830000000003
33300,0.7946949999999999,11.951759,2.64178
33600,0.66466,10.760655,2.888491
33900,0.286869,10.504069,2.928652
34200,0.22212300000000001,8.715114999999999,2.4637
34500,0.754038,11.801447999999999,2.794705
34800,0.242769,9.768924,2.8150459999999997
35100,0.763799,9.852588,2.959007
35400,0.833095,8.152541000000001,2.596131
35700,0.607025,10.888499000000001,2.943946
36000,0.12516,8.259669,2.89613
36300,0.692773,9.049914999999999,2.958493
36600,0.573637,60.206376,5.190993
36900,0.43620200000000003,9.876578,2.968814
37200,0.6056739999999999,9.277596,2.9497880000000003
37500,0.728598,51.365239,6.510132
37800,0.5848810000000001,11.675179,2.97683
