timestamp,min_cpu,max_cpu,avg_cpu
0,0.814022,18.256527,5.055157
300,1.658302,14.004439000000001,3.483503
600,0.717703,15.483796,3.5449
900,1.791594,17.407364,6.192964
1200,0.8887370000000001,15.896359,5.245076
1500,0.7018989999999999,12.024874,3.443199
1800,1.45913,15.46964,3.449679
2100,0.6279939999999999,14.192317000000001,3.4778580000000003
2400,1.947023,15.285316,5.2828029999999995
2700,0.946242,15.462575,4.120699
3000,1.798875,14.462176999999999,5.714651
3300,0.593272,15.224104,4.309272
3600,1.8772630000000001,16.264208,6.3202419999999995
3900,1.568708,13.091156,3.582475
4200,0.9554239999999999,12.078956,3.5984160000000003
4500,2.0612310000000003,18.676610999999998,7.702698
4800,0.636139,13.96725,4.821942
5100,1.753882,15.384626999999998,5.221032
5400,0.741805,12.29758,3.455479
5700,2.191055,13.141329,3.859275
6000,0.600308,14.031509,4.420739
6300,1.513536,12.572996,4.581355
6600,0.7986409999999999,15.862897,4.797671
6900,0.799597,15.039326999999998,3.691846
7200,1.7700939999999998,15.421474,4.624618
7500,0.9467639999999999,10.431432000000001,3.534007
7800,1.563293,14.484454999999999,3.415064
8100,0.890358,14.667639999999999,4.6721
8400,1.699077,15.5239,6.36341
8700,0.725903,13.859789000000001,4.1061309999999995
9000,1.4832370000000001,14.257288,4.79323
9300,1.298044,10.947069,3.775928
9600,1.085515,10.794378,3.597075
9900,1.519444,11.830119,3.954757
10200,1.9661240000000002,16.054277,6.873622999999999
10500,1.6685299999999998,11.973769,3.7571
10800,0.678728,15.761157999999998,4.7523029999999995
11100,1.998173,13.603648999999999,3.863287
11400,0.8237329999999999,11.012911,4.185855999999999
11700,2.361477,22.114117,6.578546
12000,0.9753120000000001,16.912919,6.170445
12300,1.7659740000000002,14.115673999999999,4.941115
12600,1.621175,14.239247,3.694157
12900,0.7786930000000001,16.25838,4.998263
13200,1.9640229999999999,12.659001,3.896748
13500,0.853108,15.097928,4.050425
13800,1.794816,12.492545,3.817194
14100,0.909839,15.249039999999999,3.7124620000000004
14400,1.5997540000000001,23.185295,5.475777
14700,0.807458,12.88588,3.868425
15000,0.858722,11.338572000000001,3.5419769999999997
15300,1.860313,14.365634,3.469393
15600,1.213649,13.373059,3.7963730000000004
15900,2.091566,15.098004999999999,5.234193
16200,1.655741,18.316045000000003,4.7537
16500,1.745887,16.435942,3.575914
