timestamp,min_cpu,max_cpu,avg_cpu
0,3.513792,6.706778,4.675049
300,3.678982,6.303297,4.683831
600,3.266624,17.187672,5.623362
900,3.6810440000000004,6.227314,4.69266
1200,3.584142,16.200495,5.568065
1500,3.4627339999999998,6.82216,4.715622
1800,3.27218,15.651110999999998,5.406097
2100,3.244884,6.359294,4.4989040000000005
2400,3.522987,15.497563000000001,5.687608999999999
2700,3.26629,7.131061,4.527951
3000,3.4672120000000004,25.132327,7.887463
3300,3.648387,47.833664,6.679873
3600,3.750895,14.25234,5.72227
3900,3.6704199999999996,7.5453470000000005,4.7966
4200,3.733338,13.39305,5.674339
4500,3.838064,6.354312,4.8255669999999995
4800,3.6965190000000003,16.705241,5.671966
5100,3.6554029999999997,6.486268,4.761843
5400,3.5321559999999996,7.053146000000001,4.626462
5700,3.4736550000000004,6.49444,4.732646
6000,3.227667,19.432605,5.5338389999999995
6300,3.443954,6.730055999999999,4.7240910000000005
6600,3.561525,38.794284000000005,8.173866
6900,3.549546,6.943289999999999,4.769428
7200,3.453175,15.08813,5.524392
7500,3.5157540000000003,75.634978,8.473907
7800,3.861386,14.969635999999998,5.61192
8100,3.78301,6.765889,4.627622
8400,3.7674870000000005,15.3243,5.702208000000001
8700,3.606667,6.527085,4.581222
9000,3.8409660000000003,17.315823,5.665807
9300,3.595826,6.550207,4.631429
9600,3.778707,18.288738000000002,5.705088
9900,3.398564,6.545567,4.610579
10200,3.3164519999999995,29.720552,7.972086999999999
10500,3.319572,6.5030339999999995,4.640443
10800,3.417632,15.219519,5.606418
11100,3.4300889999999997,6.647816000000001,4.664045
11400,3.396899,17.269896,5.653892
11700,3.4130300000000005,6.406058,4.500257
12000,3.2809230000000005,13.605513,5.446901
12300,3.646209,6.3909199999999995,4.705144000000001
12600,3.562967,13.756832999999999,5.4674
12900,3.5439550000000004,6.328431,4.6921919999999995
13200,3.46555,14.14276,5.4979190000000004
13500,3.245904,6.378205,4.501022
13800,3.6624209999999997,21.763631,7.774315
14100,3.085739,6.2204,4.631569
14400,3.5284949999999995,15.253029999999999,5.561418
14700,3.26088,6.769013,4.645865000000001
15000,3.4182339999999996,15.575814000000001,5.615488
15300,3.458157,6.683285000000001,4.639848000000001
15600,3.5045839999999995,14.954647,5.5812040000000005
15900,3.4347550000000004,6.766972999999999,4.6306709999999995
16200,3.6039269999999997,14.561274,5.423559
16500,3.6564650000000003,6.063512,4.688729
16800,3.120308,15.616477,5.496654
17100,3.591114,6.1806980000000005,4.659984
17400,3.087539,24.592754,7.670238
17700,3.5655699999999997,7.196644999999999,4.702839
18000,3.7530550000000003,17.485969,5.454937999999999
18300,3.487965,6.760464999999999,4.683885
18600,3.5566199999999997,16.986158,5.632137
18900,3.3200830000000003,6.62092,4.638509
19200,3.557931,16.88467,5.604076999999999
19500,3.22847,7.187595,4.633026999999999
19800,3.494108,15.269869,5.565329
20100,3.2816589999999994,6.876302000000001,4.658597
20400,3.6506480000000003,14.730746,5.490191
20700,3.312721,6.781325,4.535626000000001
21000,3.592532,33.418555,7.8098399999999994
21300,3.3912120000000003,6.743463,4.502371
21600,3.767408,15.611898000000002,5.540899
21900,3.5577,6.939077,4.662774
22200,3.489699,13.571905,5.504649
22500,3.5747160000000004,6.573230000000001,4.727168
22800,3.4426629999999996,15.804526000000001,5.6660639999999995
23100,3.508512,6.118764,4.693633
23400,3.3498930000000002,17.233324,5.62344
23700,3.520231,6.303863,4.689381
24000,3.577631,19.980806,5.613272
24300,3.7030769999999995,6.483169999999999,4.761525
24600,3.6577870000000003,25.345212,7.27048
24900,3.6172150000000003,6.9474789999999995,4.543833
25200,3.582975,14.180534,5.6625309999999995
25500,3.5388550000000003,7.026495,4.5926849999999995
25800,3.6406940000000003,17.416587,5.595155999999999
26100,3.436687,6.895706,4.534878
26400,3.6403410000000003,14.016136,5.653524
26700,3.595415,6.675072999999999,4.543924
27000,3.674675,17.421919,5.683966000000001
27300,3.55265,6.413536,4.735043
27600,3.595754,21.446622,5.950111
27900,3.643074,6.728155999999999,4.707949
28200,3.542121,47.589436,7.8045089999999995
28500,3.64796,6.654155,4.702962
28800,3.4085010000000002,14.632086,5.481293
29100,3.5969830000000003,6.70264,4.691701999999999
29400,3.3162529999999997,16.199985,5.437841000000001
29700,3.572229,6.353379,4.678058
30000,3.6143970000000003,16.610851999999998,5.704405
30300,3.63985,6.5772949999999994,4.5320089999999995
30600,3.541493,17.804528,5.661491000000001
30900,3.6760260000000002,6.863359,4.5944
31200,3.6053300000000004,17.816771,5.696548
31500,3.2459569999999998,6.899303999999999,4.754167
31800,3.612249,28.811821000000002,7.74384
32100,3.3020480000000005,7.528505,4.714932
32400,3.5103470000000003,16.137972,5.7869019999999995
32700,3.691697,7.0173,4.762949
33000,3.7637910000000003,19.279362,7.036077000000001
33300,3.661343,6.707589,4.784301999999999
33600,3.402253,17.740248,5.555331
33900,3.744093,6.574839999999999,4.791766
34200,3.156705,15.454548999999998,5.5573239999999995
34500,3.598468,6.33793,4.691783999999999
34800,3.2900699999999996,13.202742,5.467282
35100,3.5368699999999995,11.467052,5.025392
35400,3.627911,25.321842999999998,8.657264999999999
35700,3.420471,6.399348000000001,4.574329
36000,3.4550160000000005,16.251017,5.67208
36300,3.42723,7.158786999999999,4.568422
36600,3.458039,16.121332000000002,5.562608
36900,3.513296,7.217928999999999,4.548786
37200,3.6070629999999997,15.469647,5.499607
37500,3.6493580000000003,38.878118,6.45654
37800,3.384447,14.752001000000002,5.6360589999999995
38100,3.602964,6.768353,4.709054
38400,3.438474,6.438296,4.657127
38700,3.568971,6.502609,4.696969
39000,4.019612,29.356928000000003,7.55035
39300,3.676286,8.288597,4.935275
39600,3.5032379999999996,16.614069,5.503933
39900,3.489979,6.386229,4.687456
40200,3.254627,18.015553,5.372765
40500,3.478252,6.991103999999999,4.516468
40800,3.5156970000000003,16.352062,5.694338
41100,3.4293160000000005,6.071219,4.527772
41400,3.533886,16.590662,5.530608999999999
41700,3.826663,6.3745650000000005,4.783025
42000,3.710968,14.160164000000002,5.617965
42300,3.546375,6.814118,4.731117
42600,3.636301,17.231434,5.654664
42900,3.3942120000000005,39.023761,6.767243
43200,3.64331,14.551323000000002,5.717444
43500,3.673093,6.957791,4.755133
43800,3.5292660000000002,6.220468,4.567501
44100,3.64065,6.387595,4.7522
44400,3.184646,18.177876,5.4686010000000005
44700,3.622204,6.852753,4.736212
45000,3.3234980000000003,17.768966,5.532666000000001
45300,3.535486,6.203821,4.704155999999999
45600,3.5733029999999997,15.73719,5.279223
45900,3.563334,6.588963000000001,4.7180550000000006
46200,3.6672599999999997,14.584230999999999,5.686651
46500,3.659675,27.542862,6.893463000000001
46800,3.7500400000000003,14.359413,5.6708870000000005
47100,3.1302950000000003,6.301494,4.653553
47400,3.577561,14.968779000000001,5.651864
47700,3.2565150000000003,7.061578,4.704885
48000,3.574,15.034815,5.628603
48300,3.4186870000000003,6.235806,4.6167940000000005
48600,3.3606089999999997,17.97191,5.5488550000000005
48900,3.735289,5.937664,4.730764
49200,3.317739,6.6370320000000005,4.600099
49500,3.565368,6.514493,4.764581
49800,3.251871,13.024382000000001,5.2732730000000005
50100,3.585603,24.770177,6.81
50400,3.295845,13.623935999999999,5.673248
50700,3.6436900000000003,6.213158,4.744258
51000,3.2873650000000003,16.0576,5.602683
51300,3.7228800000000004,6.364398,4.819078
51600,3.782596,13.385138000000001,5.762355
51900,3.74488,15.416897,5.861182
52200,3.6147419999999997,16.620520000000003,5.6820319999999995
52500,3.254556,6.803960000000001,4.466362999999999
52800,3.664239,14.946234,5.69693
53100,3.6054980000000003,6.196454,4.562125
53400,3.638209,19.002318,5.625948999999999
53700,3.4557480000000003,38.597152,6.824452000000001
54000,3.536977,30.259321000000003,6.871771000000001
54300,3.538094,6.637297,4.617108999999999
54600,3.4549519999999996,7.046065,4.735747
54900,3.579639,6.160429,4.733043
55200,3.1466439999999998,16.563076000000002,5.514695
55500,3.5211,7.339283,4.699182
55800,3.7765449999999996,14.635407999999998,5.613511
56100,3.4997230000000004,6.56906,4.5575779999999995
56400,3.507839,14.415455999999999,5.3610690000000005
56700,3.2675549999999998,6.610056,4.41645
57000,3.4732410000000002,16.630005999999998,5.558673000000001
57300,3.278422,33.737790000000004,6.4989099999999995
57600,3.536144,15.698789000000001,5.600118
57900,3.267609,6.791871,4.448633
58200,3.6313199999999997,12.999819,5.517407
58500,3.320099,6.298513,4.718858999999999
58800,3.494396,15.240221,5.637411
59100,3.287953,7.037539999999999,4.680258
59400,3.392349,16.378985999999998,5.610051
59700,3.504092,6.066113,4.670242
60000,3.431575,6.866910000000001,4.700463
60300,3.4283919999999997,7.110580000000001,4.7415970000000005
60600,3.652308,20.557372,6.673069
60900,3.675676,21.979744,6.8371059999999995
61200,3.299957,15.039148,5.641386
61500,3.7138129999999996,6.886013,4.681681
61800,3.329651,15.013013,5.648147
62100,3.5900809999999996,6.963725,4.679583
62400,3.327435,13.200458,5.473422
62700,3.5472120000000005,6.365755,4.613277
63000,3.631307,15.071976999999999,5.715692
63300,3.4531629999999995,6.543878,4.575771
63600,3.468435,13.935176,5.677444
63900,3.470397,7.062072,4.607494
64200,3.605407,14.110868,5.653537
64500,3.240669,39.067827,6.698643
64800,3.55767,17.41788,5.670975
65100,3.097036,7.115981,4.651676
65400,3.2776400000000003,16.074119,5.623187000000001
65700,3.6923150000000002,7.103283,4.753076999999999
66000,3.615025,14.684712,5.796777
66300,3.6750239999999996,6.74823,4.746518
66600,3.5173699999999997,13.258360999999999,5.44407
66900,3.593815,6.135233,4.716349
67200,3.532281,16.777379999999997,5.574008
67500,3.50464,6.681514,4.744271
67800,3.677111,15.994917999999998,5.8093
