timestamp,min_cpu,max_cpu,avg_cpu
0,5.191731,13.175274,7.08087
300,5.092758,14.623189000000002,6.915405000000001
600,3.1157619999999997,13.561054,6.9322550000000005
900,4.99895,12.552946,6.849185
1200,4.770585,14.700408,6.759819
1500,5.221728,13.450168,7.1479479999999995
1800,4.439008,34.604394,9.445841
2100,5.094396,14.283418,7.011454
2400,4.257944,13.446047,6.758775
2700,4.963113,13.063247,6.823930000000001
3000,4.280863,14.118827,6.672803
3300,4.083933,14.037514999999999,7.066638
3600,5.344735,12.500499000000001,6.779939
3900,3.6925019999999997,14.106698000000002,6.572769
4200,5.492862000000001,13.189082999999998,7.071055
4500,4.273322,13.032511,6.637996
4800,4.917246,14.200722,6.705533
5100,4.287401,13.402775,6.705806
5400,5.128652,29.964831,9.510811
5700,4.017441000000001,12.92197,7.050192
6000,4.4439720000000005,13.693183,6.917853
6300,4.884572,12.747411999999999,6.707984
6600,3.5791839999999997,12.556389999999999,6.36604
6900,6.100377,13.731759,7.336983999999999
7200,4.874072,12.594709,6.675269999999999
7500,4.86046,12.791321,6.783474000000001
7800,5.510343,13.314309,7.038939999999999
8100,4.892197,13.22925,6.811682000000001
8400,5.008529,12.647367,6.703917
8700,4.025569,13.990439000000002,7.121092
9000,5.221151,40.712967,9.768939
9300,4.188594,12.970858,6.4809980000000005
9600,5.52301,13.763205,7.122063000000001
9900,4.277722,12.848822,6.6311919999999995
10200,5.0148470000000005,12.497076,6.581328
10500,4.271877,13.298757,7.068084
10800,4.938305000000001,12.535291,6.966069
11100,4.188329,12.551613,6.618558999999999
11400,4.103114,13.85166,7.037883
11700,4.843338,12.872247999999999,6.7013940000000005
12000,3.883661,12.49258,6.4244010000000005
12300,5.690535,13.177966,7.108368
12600,3.745967,35.289446999999996,8.811972
12900,5.0271419999999996,12.754334,7.307314999999999
13200,4.403705,13.097259,6.7057720000000005
13500,4.705296,13.066241,6.546757
13800,4.418622,12.593827000000001,6.260771
14100,3.810773,13.881197,6.907835
14400,4.7980279999999995,14.039097,6.737556
14700,3.960288,12.748674000000001,6.4574419999999995
15000,5.472208,13.02185,7.245806
15300,4.779123,14.577829000000001,6.715052
15600,5.3469739999999994,12.517301,6.575295
15900,4.344748,13.341864000000001,6.873267
16200,4.946719,14.192638,6.751585
16500,5.318771,17.247181,8.041265
16800,5.269989,13.841887,7.230017
17100,5.048630999999999,14.206104000000002,7.009554
17400,4.262857,12.428013,6.440565
17700,5.126168,13.252526999999999,7.174937
18000,3.7770010000000003,14.569436999999999,6.5955699999999995
18300,5.0796470000000005,12.6098,6.58018
18600,5.216779,13.468279,7.066435
18900,5.2245989999999995,14.52815,7.019750999999999
19200,3.20972,12.931052000000001,6.416357
19500,3.876157,14.195629,7.113074
19800,5.191731,14.7829,6.885022
20100,5.370069,33.279045,9.861438
20400,5.5327980000000005,58.59983199999999,14.590447
20700,3.708826,14.224922,6.6281479999999995
21000,5.259348999999999,13.336401,6.639163000000001
21300,5.411119,13.681376,7.203336
21600,5.114161,14.103114000000001,6.744738000000001
21900,5.35085,12.930900999999999,6.705547
22200,3.9577489999999997,14.292391,6.880878
22500,4.871108,14.0661,6.562692999999999
22800,4.982417,13.026926,6.415934
23100,5.020157,13.271026,6.9846770000000005
23400,3.961265,12.825561,6.138064
23700,5.07501,22.885499,9.707706
24000,3.797965,13.826761999999999,6.9047089999999995
24300,4.632301999999999,13.181523,6.467587
24600,4.2272620000000005,12.991828,6.354026999999999
24900,4.950081,8.558966999999999,6.576776
25200,5.127797,12.865756,6.690075
25500,3.5096489999999996,13.034673,6.60227
25800,4.874283999999999,13.529482999999999,6.961696000000001
26100,4.5692900000000005,13.208548,6.439113
26400,5.256823000000001,12.878079,6.680128
26700,4.018203,13.988334,6.874089
27000,4.809008,12.963101,6.501914
27300,4.1151860000000005,12.970199000000001,6.451462
27600,5.180426000000001,8.441299,6.432869999999999
28200,3.8262730000000005,13.547832999999999,6.558555
28500,4.859499,14.445641,7.238358
28800,4.092521,13.390426000000001,6.475333999999999
29100,4.891934,13.190930999999999,6.9349169999999996
29400,4.967128,13.839262,6.989180999999999
29700,4.681642,13.068069,6.518835
30000,4.3209349999999995,13.067082000000001,6.574367999999999
30300,4.02614,8.591422,6.118592
30600,4.929278,13.056697999999999,6.695066000000001
30900,4.4269300000000005,30.974057000000002,9.3985
31200,5.1590419999999995,13.958495999999998,7.25373
31500,4.238359,12.985545,6.671907000000001
31800,4.881684,13.370479999999999,6.726739
32100,4.7440489999999995,15.625758,6.967783
32400,4.822159,13.350098999999998,6.583313
32700,4.689244,13.115077,6.474696
33000,4.36364,7.703792,5.987872
33300,4.7751019999999995,13.645979999999998,6.649567
33600,3.922183,13.256325,6.35564
33900,4.783282,14.995546,6.930047999999999
34200,4.453106,13.518172,6.280843
34500,4.776831,35.602687,9.742774
34800,4.374128,15.703029,6.773254
35100,4.665767,13.372301,6.599614999999999
35400,4.801448000000001,12.939083,6.416195
35700,4.890446,7.836775,6.037343
36000,4.849382,13.118706,6.577307000000001
36300,4.680422,13.283531,6.499680000000001
36600,4.853818,15.051309,6.99281
36900,4.784621,13.156759,6.456537
37200,4.82529,13.197579000000001,6.682008000000001
37500,4.986924,15.296423999999998,6.9235869999999995
37800,4.84693,13.028736,6.579097999999999
38100,4.701038,37.734353000000006,9.591696
38400,4.881023,8.220611,6.208232
38700,4.860355,13.232768,6.633052
39000,5.0448010000000005,13.282989,6.555096000000001
39300,4.708991999999999,15.066678,7.010191000000001
39600,4.738133,13.295398,6.562111
39900,4.879077,13.049803,6.788916
40200,4.983459,14.067882,6.7789850000000005
40500,4.951904,13.198934,6.905689999999999
40800,4.961114,12.909875999999999,6.707085
41100,5.0664690000000006,7.519011999999999,6.219384
41400,4.837644999999999,12.984771,6.702141
41700,4.813035,24.677132999999998,9.480792
42000,5.010209,13.765716000000001,7.044086
42300,5.128743,13.391145999999999,7.047716
42600,4.802862999999999,13.287915,6.669911999999999
42900,5.051505000000001,13.983695,6.886964
43200,5.225012,13.363175,6.9030830000000005
43500,5.157895,13.555034,7.029012
43800,4.950776,7.942178999999999,6.252977
44100,5.023146,13.002919,6.847645
44400,4.696587,13.118388000000001,6.798185
44700,5.335647,13.601716,7.0420050000000005
45000,4.861117,12.906814,6.719492
45300,4.983848,34.945494000000004,9.755564
45600,5.105256,13.598185,6.748221000000001
45900,4.845914,12.828863,6.703555000000001
46200,4.85295,12.968257000000001,6.797907
46500,4.883099,8.502059,6.559812
46800,4.988378,13.046939,6.804635
47100,4.980355,13.289535,6.939336
47400,5.2514959999999995,13.704907999999998,6.9159679999999994
47700,5.065482,13.340233,7.261585
48000,5.491864,35.98062,10.108165
48300,4.748184999999999,20.835268,9.313524000000001
48600,5.281549,13.234905,6.952791
48900,4.844111,35.957681,9.634925
49200,5.327806,24.127479,9.665914
49500,4.883063,13.388989000000002,6.875063000000001
49800,4.95953,14.848779,6.850738000000001
50100,4.982037999999999,13.594601,6.9232759999999995
50400,4.582692,13.015239999999999,6.539674
50700,4.939512000000001,14.249039999999999,6.863174000000001
51000,5.137818,13.573035999999998,6.738892999999999
51300,4.86137,12.669955999999999,6.7513179999999995
51600,4.814793,14.357763,6.3943970000000006
51900,4.979007,13.665539,6.847848
52200,4.3157559999999995,12.826475,6.430137
52500,4.774923,33.488174,9.413197
52800,4.983151,13.409379999999999,6.809925999999999
53100,5.037326999999999,13.248019000000001,6.881372
