timestamp,min_cpu,max_cpu,avg_cpu
0,4.9916849999999995,12.449452,6.44444
300,4.836996,13.516886999999999,6.92922
600,5.068023999999999,7.379152,6.106934
900,5.0044949999999995,11.736608,6.455128
1200,3.8638739999999996,13.727583,6.97805
1500,5.156036,13.225554,7.471075
1800,5.056797,12.43188,6.349117
2100,4.8635779999999995,12.354535,6.935472
2400,5.054851,12.152249000000001,6.532178
2700,4.1316559999999996,11.841869,6.176664
3000,4.893551,12.665896,7.1545179999999995
3300,4.093968,7.869008999999999,5.7457970000000005
3600,4.8543389999999995,12.226929,6.3174470000000005
3900,4.729328,12.244496,7.08863
4200,5.206465000000001,12.476814,6.726055000000001
4500,5.020906,12.005666,6.822883999999999
4800,4.540573,12.281003,7.102119
5100,5.16043,14.793080999999999,7.340314
5400,4.872123,12.438486,6.393192
5700,4.949621,49.64301,14.334862
6000,4.835393,8.377107,6.012246
6300,5.065418,11.885468,6.422712000000001
6600,4.268477,12.631947,7.078064
6900,5.215574,12.245042,6.617336999999999
7200,5.129178,12.368176,6.788653999999999
7500,3.017178,12.750433000000001,6.940005
7800,5.2555629999999995,12.353348,6.700658
8100,2.973042,12.326014,6.1032589999999995
8400,4.9126769999999995,12.541535000000001,7.093796
8700,4.919796,14.713425,6.580867
9000,5.156385,12.383592,6.4127849999999995
9300,3.158091,12.785692,6.971491
9600,5.337708999999999,12.373605,6.665927000000001
9900,3.7139,12.082419,6.087051
10200,4.947621,12.85079,7.499299000000001
10500,4.861447,12.446327,6.593437
10800,4.075727,14.136368,6.216754
11100,4.929180000000001,12.38185,7.164978
11400,3.21742,7.329811,5.911808000000001
11700,4.889728,31.852901,10.094565
12000,4.392549,16.246613,7.951179
12300,4.997332,13.79887,7.152133
12600,3.458363,13.319126999999998,6.015108000000001
12900,4.607036,17.778832,8.179462
13200,4.890209,11.904914,6.248851
13500,3.943683,13.484101,6.002130999999999
13800,4.393593,12.276074000000001,6.801016000000001
14100,3.3920410000000003,6.870661999999999,5.4245410000000005
14400,4.476088,13.580607,6.088289
14700,3.880982,12.17111,6.658592999999999
15000,4.9160449999999996,12.042107000000001,6.338929
15300,3.270622,13.45486,5.843245
15600,4.562339,12.516108000000001,6.929794
15900,3.9376889999999998,13.156775,6.881676
16200,4.593989,13.555271,5.960337
16500,4.495801,11.946565,6.707105
16800,3.4898290000000003,11.897919,6.188115
17100,4.657358,13.249366,6.105069
17400,2.883843,12.470362,6.79588
17700,5.041283999999999,12.143474000000001,6.356301
18000,4.604074,13.368452,6.157615
18300,4.581496,12.602926,6.86103
18600,4.729605,12.15226,6.313416999999999
18900,4.707662,12.904330999999999,6.301805
19200,4.633489,12.488464,6.96453
19500,5.047258,13.04663,7.153905
19800,4.513798,12.064403,6.225761
20100,4.608061,12.142433,6.933443
20400,4.91217,11.979142999999999,6.220142
20700,4.647066000000001,11.856506,6.302106
21000,4.738077,12.467148,6.950121
21300,4.980549,11.897266,6.561012
21600,4.760486,11.960632,6.55114
21900,4.619025,12.307724,6.797119
22200,5.396717,12.464215,6.900461
22500,4.793033,11.722324,6.241795
22800,4.59077,12.728197,6.938202
23100,4.831395,13.176867000000001,7.032586
23400,4.962879,12.104161999999999,6.75282
23700,4.654574,12.057898,6.874097
24000,4.507937,12.025194,6.154599
24300,5.0411779999999995,12.005782,6.2797849999999995
24600,4.58447,12.484755999999999,6.884007
24900,3.912386,12.32376,6.231269999999999
25200,4.74487,12.305642,6.313583
25500,3.289281,12.525369,6.757792
25800,4.940866000000001,12.233516,6.248956
26100,3.335226,12.176393,6.073327
26400,4.635947,12.368997,6.83283
26700,4.854927,12.872237,7.119411
27000,3.9140410000000005,12.320799000000001,6.142580000000001
27300,4.573662000000001,12.754375,6.817383
27600,4.430769000000001,12.703485,6.2425370000000004
27900,4.909743,11.755283,6.167967
28200,3.4369419999999997,13.484985,6.808279
28500,4.74951,13.546532000000001,6.173933
28800,3.5522660000000004,12.154731,6.072357
29100,4.566307,13.961854999999998,6.7907589999999995
29400,2.8439360000000002,13.468189,5.95032
29700,3.144275,11.934308999999999,5.999238
