timestamp,min_cpu,max_cpu,avg_cpu
0,7.693587,10.724158000000001,9.265836
300,7.643499,8.97033,8.26995
600,7.251645,9.728782,8.631653
900,8.400865,10.674645,9.397236999999999
1200,9.021628,9.995828,9.468967
1500,7.9810300000000005,10.036398,9.109579
1800,8.010803999999998,10.948471000000001,9.235389999999999
2100,8.079986,10.233477,9.141604
2400,7.413745,11.993971,8.585751
2700,7.573011999999999,9.840488,8.83992
3000,8.463938,10.551542999999999,9.184574000000001
3300,8.266845,10.624133,9.29606
3600,8.977377,10.275004,9.601167
3900,7.952185000000001,9.142627000000001,8.770908
4200,7.737577000000001,10.431875999999999,8.621362
4500,8.873936,10.873626,9.938485
4800,7.5538110000000005,10.649728,9.444694
5100,7.985663000000001,10.350895,8.951603
5400,7.7379999999999995,9.902702,9.01302
5700,8.725907000000001,10.659142,9.66287
6000,8.352637,13.521613,9.968148
6300,9.324734,11.13022,10.235104
6600,7.151352,9.691438,8.987405
6900,8.565417,10.464295,9.572308
7200,8.136755,10.684802000000001,9.316489
7500,7.147344,10.666756,8.957405
7800,7.892225,10.268787,8.953107000000001
8100,8.234643,10.536564,9.468172000000001
8400,7.582339999999999,9.135,8.358376
8700,7.815983,9.592568,8.797711999999999
9000,8.98875,10.298974000000001,9.566467
9300,8.589888,11.568775,9.949214999999999
9600,7.212229,11.8924,8.570647
9900,7.898528999999999,9.416081,8.771367
10200,8.30551,10.845226,9.575078999999999
10500,9.48605,11.412239,10.349886999999999
10800,9.08183,10.742061,10.093404
11100,8.40193,10.550714,9.413011000000001
11400,7.907632,10.759449,9.000721
11700,7.817811999999999,9.479433,8.74173
12000,7.140184,12.153227000000001,8.418428
12300,7.827502000000001,8.935046,8.296883
12600,8.513836999999999,11.393813,9.427272
12900,8.452972,10.10333,9.143127999999999
13200,7.629885000000001,11.334986,8.581057000000001
13500,7.2678970000000005,8.706283,8.146996000000001
13800,7.43508,8.804925,8.183025
14100,8.120784,10.111742,8.961469000000001
14400,8.420264999999999,9.476403999999999,9.161296
14700,9.510832,11.503134,10.318197
15000,7.932777000000001,9.79128,8.92582
15300,8.840233999999999,13.669204999999998,9.936397
15600,7.253211,13.96185,8.731323
15900,8.502869,11.161458999999999,9.828215
16200,8.998834,16.228514,10.078078999999999
16500,7.54455,10.041418,8.573292
16800,8.512652000000001,12.739384,9.847959
17100,9.433648,11.473083,10.071802
17400,7.72762,10.467675999999999,9.071209
17700,8.079255,10.522236999999999,9.416661999999999
18000,6.892327000000001,9.443886000000001,8.468392999999999
18300,8.802696000000001,12.362114,10.008194
18600,7.783492,9.558917,8.761919
18900,7.730792999999999,20.38692,9.418584
19200,8.200417,10.381164,9.634313
19500,8.331942999999999,22.12373,10.068048
19800,7.204674000000001,9.521044999999999,8.24794
20100,8.204483999999999,9.961551,9.081447
20400,8.868574,13.089917999999999,9.902546000000001
20700,7.8301300000000005,10.856145,8.967553
21000,6.041673,8.689278999999999,7.835137
21300,8.230449,9.789439999999999,9.105485
21600,7.295503,9.790347,8.407915
21900,7.388907000000001,9.026475999999999,7.926775999999999
22200,6.334830999999999,9.67897,8.043161999999999
22500,7.772028,9.072764,8.342897
22800,5.787283,11.143024,8.601124
23100,8.529359,10.334800999999999,9.636697999999999
23400,6.61402,10.423067,9.028167
23700,8.0246,9.609933,9.082564999999999
24000,8.167297999999999,11.802366000000001,8.95449
24300,8.038730000000001,10.529717,9.377703
24600,8.417133,10.260413,9.181252
24900,7.851029,9.354747999999999,8.62247
25200,7.80474,10.277721000000001,9.111142
25500,6.620564,10.279608999999999,8.602936
25800,7.862741000000001,9.696517,8.479574000000001
26100,7.7120820000000005,10.832597,8.825199000000001
26400,8.621655,10.139391,9.31747
