timestamp,min_cpu,max_cpu,avg_cpu
0,0.834619,20.61261,7.046139999999999
300,2.049267,18.105370999999998,7.081295
600,2.270254,32.47078,8.937279
900,2.324247,15.35636,6.538688
1200,2.460331,22.855342,7.9421029999999995
1500,2.492927,15.914543,7.178167
1800,1.6115620000000002,24.33245,7.282595
2100,0.812171,16.441413,6.408163
2400,3.242444,14.44653,6.595483
2700,0.448567,17.662105,7.152586
3000,2.689698,13.852023,6.994325
3300,1.688205,18.207955,6.370766000000001
3600,2.381409,12.779421000000001,6.796887
3900,0.8627790000000001,25.660439,7.925219
4200,2.35022,17.499211,7.684027
4500,0.837685,22.956159,6.6479
4800,3.428901,21.852475,7.220153
5100,3.7978940000000003,20.899977,7.310950999999999
5400,1.690507,21.834059,7.9921869999999995
5700,3.4657459999999998,13.680431,6.980149000000001
6000,0.72422,21.373707999999997,7.728989
6300,2.3831189999999998,13.240920000000001,6.681267999999999
6600,2.671312,18.632085999999997,7.496459
6900,3.085672,23.393960999999997,8.124716000000001
7200,0.818558,15.837794,6.612442999999999
7500,2.947317,24.195725,7.683367
7800,4.005226,19.117898,7.474332
8100,1.606171,18.06329,6.730841000000001
8400,3.898532,28.162732000000002,7.825434
8700,3.356872,49.612992999999996,8.295142
9000,3.3983220000000003,17.202868,7.37858
9300,0.5492229999999999,18.92582,6.870057000000001
9600,2.892545,12.429367999999998,6.605647
9900,3.7660839999999998,23.1499,7.411252
10200,3.521636,40.855443,8.174538
10500,3.5581120000000004,11.348644,6.8815729999999995
10800,1.183081,26.041876000000002,8.67607
11100,3.570593,18.413748000000002,6.70158
11400,2.25957,36.735927000000004,7.356773
11700,3.0228349999999997,17.039735999999998,7.216880000000001
12000,4.079992,30.710662,8.806852000000001
12300,3.206772,12.145137,6.779185000000001
12600,1.5732760000000001,14.341683999999999,6.659215
12900,3.0099259999999997,85.595968,9.680794
13200,3.65089,17.250069,6.868164
13500,0.385523,13.798395999999999,6.209494
13800,2.8334599999999996,14.407877,6.843591
14100,2.463822,22.245233,7.167451
14400,3.1628529999999997,30.736159999999998,8.362969
14700,1.305971,16.793045000000003,6.431979
15000,2.6941599999999997,16.507537,6.801962
15300,1.948057,18.969670999999998,7.36488
15600,1.398468,99.712744,8.324542999999998
15900,4.408188,11.516916,7.061036
16200,0.53752,22.034549,7.214963000000001
16500,3.3535839999999997,14.597723,7.445098
16800,0.682213,17.826729,6.524592
17100,3.669027,12.300017,7.119768
17400,0.355898,19.962114,6.478944
17700,2.358374,22.85071,7.880945
18000,0.746548,18.169501999999998,7.0649869999999995
18300,2.815811,56.967618,8.43714
18600,2.387687,27.643328999999998,8.128399
18900,0.844859,15.253673000000001,7.0648740000000005
19200,1.9137790000000001,14.754935000000001,7.12445
19500,3.092435,38.242808000000004,10.168542
19800,2.9564529999999998,12.235973,6.845227
20100,1.258209,31.041974,7.812239
20400,2.283072,14.099739999999999,6.69415
20700,2.822438,21.443267000000002,8.555228999999999
21000,2.30868,75.84974100000001,7.69917
21300,2.891825,13.891182999999998,7.06545
21600,3.172411,29.162331,7.857521
21900,2.480687,18.148204999999997,7.683525
22200,0.8446389999999999,14.762529999999998,6.563442
22500,2.809412,17.402625,7.338161
22800,1.521808,24.175613000000002,7.378858999999999
23100,3.483162,18.652925,7.723981
23400,0.7728119999999999,20.716258,6.975658999999999
23700,3.1251919999999997,99.60616,9.427379
24000,2.647051,21.520521,8.076922999999999
24300,1.3245770000000001,27.923269,8.109936
24600,3.3931379999999995,16.501522,7.197017
24900,1.638017,24.547875,7.048166999999999
25200,3.346592,13.093383,7.337328
25500,1.5749030000000002,26.898187,7.201444
25800,3.2429330000000003,15.253143,7.629438
26100,0.875517,14.853069,6.631417999999999
26400,0.703472,97.319544,10.815574
26700,3.339263,17.240692000000003,6.990308
27000,0.899616,13.536681,7.414447
27300,3.194693,20.625984,8.131422
27600,0.9477190000000001,16.609486999999998,6.769466
27900,3.084235,16.395715,7.234636
28200,3.840543,50.515465999999996,10.357144
28500,2.869924,20.585302,7.648453999999999
28800,1.575131,63.913414,8.421246
29100,1.492753,90.05824,7.724678
29400,2.87053,17.185462,7.426124000000001
29700,0.5861069999999999,15.956264000000001,7.098211999999999
30000,3.4832,14.894645,7.5290610000000004
30300,0.847001,24.015307999999997,7.849416000000001
30600,3.767902,14.263292000000002,7.0719389999999995
30900,3.3881980000000005,58.955666,10.890941999999999
31200,2.9810659999999998,14.793018,7.5049
31500,0.7688010000000001,12.770453,6.738459
31800,1.151274,98.830107,7.853866
32100,3.4533629999999995,16.14561,7.706997
32400,0.8982450000000001,12.866468,7.033537
32700,2.756831,32.873634,8.587799
33000,0.648487,12.558488,6.541427
33300,3.7350519999999996,12.970603,7.15596
33600,0.784269,15.657867999999999,6.723311
33900,3.919032,15.193401999999999,8.015417
34200,0.5859479999999999,13.511902,7.0641940000000005
34500,2.989504,99.771299,8.782036999999999
34800,2.7816110000000003,15.053747,7.759075999999999
35100,1.8023259999999999,12.293073,6.765865
35400,2.553588,29.852914000000002,8.298910000000001
35700,1.069476,28.484282,7.929899000000001
36000,3.09915,13.874298000000001,7.743336
36300,0.463149,17.074804999999998,7.35923
36600,3.5241510000000003,14.076570000000002,7.741894
36900,1.260357,13.034578999999999,6.615619000000001
37200,3.5780980000000002,23.101042,8.398631
37500,3.2479880000000003,15.225591,8.089877
37800,0.541856,13.054958000000001,6.862769
