timestamp,min_cpu,max_cpu,avg_cpu
0,6.518082,7.933427,7.289306
300,6.547361,11.714952,7.653069
600,6.872739999999999,29.991288,9.616196
900,6.4910559999999995,13.200857999999998,7.774914
1200,6.693103999999999,8.310292,7.293628999999999
1500,6.785772,13.20566,8.098924
1800,6.465509,7.719628,7.217227
2100,6.599707,16.246472,8.221464
2400,6.569838000000001,15.486625,8.146023
2700,6.843758,7.801436,7.332367999999999
3000,6.541215,15.995676999999999,8.107380000000001
3300,6.515037,8.330919999999999,7.3574850000000005
3600,6.5093510000000006,20.239486,8.435483
3900,6.684450999999999,8.388796000000001,7.359614
4200,6.643680000000001,29.900122999999997,10.084817
4500,6.768936999999999,8.10259,7.3529
4800,6.729056,17.220817999999998,8.244424
5100,6.449552,13.607868,8.117535
5400,6.85464,8.050136,7.2384710000000005
5700,6.780659,14.559631,8.364641
6000,6.49332,7.9773119999999995,7.2044429999999995
6300,6.683789,8.583916,7.35462
6600,6.720799,8.021436999999999,7.293564
6900,6.5830839999999995,8.24491,7.172982000000001
7200,6.666677,8.416414,7.286156
7500,6.650365,8.551096000000001,7.425739
7800,6.244743,21.929669,9.393195
8100,6.568942999999999,8.152461,7.290886
8400,3.532113,8.0605,6.975718
8700,6.984029,12.654380999999999,7.944334
9000,5.529701,7.712956,7.031111
9300,6.747084,8.172017,7.354528
9600,6.564748,10.165357,7.417878999999999
9900,6.916786,8.077928,7.321439
10200,6.041837,8.185308000000001,7.097764
10500,6.713535,7.4722029999999995,7.120817999999999
10800,6.9370009999999995,7.67253,7.2422949999999995
11100,5.150775,8.056557000000002,7.110966
11400,6.594203,29.415527,9.490291000000001
11700,4.674739,7.6798649999999995,6.982848
12000,6.481079,9.189858000000001,7.404483
12300,6.3830860000000005,13.923395000000001,8.169005
12600,6.714291,7.682449,7.2799059999999995
12900,5.5120949999999995,8.131892,7.209267
13200,6.231696,8.175512,7.13404
13500,6.727539,8.233369999999999,7.301264999999999
13800,5.786007,8.383024,7.234708
14100,6.703077,8.026736999999999,7.329144
14400,6.710698,8.542388,7.283312
14700,6.410662,8.122246,7.318523
15000,4.531053,29.4606,9.265298
15300,6.703874000000001,8.55543,7.2679789999999995
15600,5.363857,8.115564000000001,7.127105
15900,4.794835,8.914894,7.102346000000001
16200,6.726825999999999,8.059999000000001,7.251778999999999
16500,5.114595,8.240915,7.164596
16800,6.9279589999999995,8.341768,7.274622999999999
17100,4.059754,8.404285,7.001755999999999
17400,6.807244,8.290980000000001,7.3049539999999995
17700,4.6843330000000005,8.40278,7.032544000000001
18000,6.58542,8.023944,7.2179199999999994
18300,6.815009,8.247943,7.2558229999999995
18600,4.557803,24.715881,9.290179
18900,6.7090320000000006,8.988297,7.43285
19200,4.324324,7.874596,6.927277
19500,6.608142999999999,8.979794,7.382134
19800,5.286732,7.9115899999999995,7.097199000000001
20100,6.653644,8.526144,7.3388160000000005
20400,4.634004,8.549546000000001,7.074374000000001
20700,6.677997,8.156522,7.299859
21000,6.757592999999999,11.223269,7.675063000000001
21300,4.270805999999999,8.519859,7.050499
21600,6.638416,8.677091,7.358687
21900,4.248562000000001,8.051455,7.007851
22200,6.717741,29.725608,9.437389999999999
22500,3.743243,8.252726,6.979042999999999
22800,6.5039,8.119962,7.278611
23100,4.162494000000001,8.8065,7.1049
23400,6.498092,7.978515,7.25537
23700,3.644864,7.996098,6.838832000000001
24000,3.981583,8.173089,6.891311999999999
24300,6.595277,8.495932,7.2652529999999995
24600,3.11416,7.97865,6.723342999999999
24900,6.494216000000001,8.437159,7.215003
25200,4.194649,8.746468,6.985207000000001
25500,6.707106,7.899825,7.203825999999999
25800,6.2574629999999996,29.81118,9.452432
26100,6.701157000000001,8.448393,7.3393679999999994
26400,3.7758910000000006,7.992925,6.8815029999999995
26700,3.4763040000000003,8.748856,7.110310000000001
27000,6.472119,8.481272,7.349625
27300,4.4257349999999995,8.316364,6.985564999999999
27600,6.565269,8.428686,7.256369
27900,5.003152,8.878501,7.268304
28200,6.586369,8.117771000000001,7.239738000000001
28500,4.098056,8.709292,7.150245
28800,6.761792,8.466128999999999,7.373482000000001
29100,3.360233,8.492758,6.964813
29400,4.215924,29.640266999999998,9.1993
29700,6.7604,8.8171,7.319458999999999
30000,3.671396,8.184336,6.9625699999999995
30300,6.563223,9.496099000000001,7.402527
30600,4.140954,8.217400999999999,7.034578999999999
30900,6.651652,8.431203,7.2717789999999995
31200,4.841583,8.479787,6.95736
31500,6.633444,8.238624,7.280195
31800,5.579866,8.568124000000001,7.0438339999999995
32100,6.817558999999999,8.154307000000001,7.302422999999999
32400,3.897853,9.128523,7.095038000000001
