timestamp,min_cpu,max_cpu,avg_cpu
0,3.9723550000000003,22.020144000000002,10.134452
300,4.1981839999999995,15.103551000000001,8.663745
600,3.498162,29.448247,10.821313
900,3.691792,26.239525,10.607241
1200,3.462187,25.423517999999998,9.329883
1500,3.394429,18.636669,9.80477
1800,3.5092559999999997,20.167634,9.334907000000001
2100,3.614301,15.032241,8.199608
2400,3.816758,23.884443,10.546425
2700,3.830243,31.292578000000002,9.675066000000001
3000,3.6274050000000004,37.169427,10.141285
3300,4.084421,27.535884000000003,10.449008000000001
3600,3.721974,21.670985,9.641042
3900,2.8683110000000003,19.539796,8.1531
4200,3.286025,26.487976,9.269879
4500,3.654987,26.721276,11.427938000000001
4800,3.705661,22.765596,10.048078
5100,3.9200769999999996,23.949948000000003,10.056695
5400,3.290468,18.254081,8.124932000000001
5700,4.179958999999999,20.513568,9.749046
6000,3.443914,24.622251000000002,8.818887
6300,3.8977449999999996,37.493010999999996,10.920133
6600,3.9081269999999995,23.247728,10.425979
6900,3.6717150000000003,56.349596999999996,12.970222
7200,3.633732,16.762605999999998,7.683781
7500,2.769525,25.113471,10.231953
7800,4.023043,35.777916,10.547903999999999
8100,3.687118,47.685859,12.743975
8400,3.793261,21.065019,9.794144000000001
8700,1.6444189999999999,14.695143,5.824427
9000,1.587242,27.081908000000002,7.430153999999999
9300,2.2833229999999998,36.835114000000004,9.745194
9600,1.4279540000000002,28.798257,7.216717999999999
9900,1.636908,27.914394,8.265538000000001
10200,1.685475,30.474225,7.546958999999999
10500,1.632725,12.810658,5.45529
10800,1.584592,34.44147,7.501578
11100,1.834325,20.729023,8.181642
11400,1.529308,21.501603,8.008034
11700,1.7687950000000001,37.632837,8.484374
12000,1.667079,32.771076,7.644839999999999
12300,0.9290579999999999,13.084332,4.628415
12600,1.7217,22.691943,7.910535
12900,1.3552870000000001,26.305869,7.824624000000001
13200,1.543493,23.276155,8.138899
13500,1.193614,31.135301000000002,8.184247000000001
13800,1.633856,21.861798999999998,5.766476
14100,1.275829,24.502048000000002,6.353196
14400,1.6847159999999999,23.277826,8.363933
14700,1.392191,25.686332,7.664608
15000,1.061345,17.796914,6.0935760000000005
15300,1.5614370000000002,21.328575,6.190961
15600,1.082808,17.083057999999998,7.005942
15900,1.627718,27.945729999999998,7.502644
16200,1.0207700000000002,24.375492,7.373741000000001
16500,1.602545,25.188226,7.551436
16800,1.288936,16.521859,6.812328999999999
17100,1.633897,27.7623,7.087589
17400,1.627105,60.841654000000005,10.768988
17700,1.162683,23.828149,7.624577
18000,1.717827,27.934562,8.220804
18300,1.13621,15.777987,5.950122
18600,1.58815,21.728385999999997,8.401755
18900,1.137378,19.111228,5.713182
19200,1.546569,24.70247,8.344126
19500,1.12762,23.804724,7.921880000000001
19800,1.627975,12.819539,6.434131
20100,0.977993,28.747408,7.6201229999999995
20400,1.079308,28.153065,6.299112999999999
20700,1.575377,19.952839,7.447858
21000,0.981459,27.79024,8.138535000000001
21300,4.204175,17.969827,8.869803
21600,2.8729560000000003,27.833256,9.969255
21900,3.8166050000000005,24.777584,10.186437
22200,2.9165970000000003,30.532376,9.106893
22500,3.7630510000000004,24.738079,8.597863
22800,3.642067,92.581937,13.127259
