timestamp,min_cpu,max_cpu,avg_cpu
0,6.818853999999999,11.819745,8.045819999999999
300,5.569262999999999,9.996335,7.699387
600,6.658836999999999,9.469028,7.934986
900,3.760734,9.402211999999999,7.782512
1200,6.872517,8.484297999999999,7.772808
1500,5.275632,10.535071,7.524147999999999
1800,6.945081,8.758208999999999,7.585684
2100,5.5857470000000005,9.269967999999999,7.756658
2400,6.272645,9.261324,7.6732320000000005
2700,4.469306,8.248543,7.0509759999999995
3000,1.676137,8.445381,6.828158
3300,5.785303,9.848192999999998,7.049917
3600,6.140504,8.654684,7.6555279999999994
3900,5.789757,8.667358,7.311045
4200,6.3114300000000005,10.346594,7.452247
4500,5.435657,9.245213,7.53078
4800,5.571815,10.373961,7.652661999999999
5100,6.3771580000000005,8.898511,7.340878
5400,5.5460080000000005,8.916014,7.07775
5700,2.120174,8.888339,7.175555
6000,6.4883489999999995,8.889417,7.6263630000000004
6300,5.247782,8.664683,7.091036999999999
6600,6.024451999999999,9.008721000000001,7.397388
6900,7.111699000000001,13.575610000000001,8.463539
7200,6.456872,9.0872,7.302363000000001
7500,6.328979,9.434806,7.550669999999999
7800,5.37973,9.325777,7.6083169999999996
8100,5.60703,10.063147,7.173622
8400,6.119765,9.261459,7.5650770000000005
8700,5.9003559999999995,9.031588000000001,7.446274000000001
9000,5.053319999999999,8.619147,7.289337
9300,5.878597,8.841904,7.462948
9600,3.165611,9.293136,7.6945
9900,6.060567,8.81168,7.614133
10200,6.59784,9.808314999999999,7.4435
10500,6.84046,9.164905000000001,7.790808999999999
10800,5.905101999999999,12.270247,7.483536999999999
11100,4.453461,8.624015,7.382614
11400,6.4463610000000005,8.502854,7.304601
11700,6.502675,9.061457,7.407146000000001
12000,6.712385,8.681602999999999,7.7165550000000005
12300,4.763895,9.437769,8.127628
12600,6.429857,9.109466000000001,7.867526
12900,6.992145,10.333607,8.057567
13200,7.075971000000001,8.759286,7.939029
13500,2.135256,9.602366,7.88223
13800,6.8713,15.004794,8.577064
14100,6.923095,10.413144,8.497619
14400,6.891678,10.986797,8.251348
14700,6.949622,10.094364,8.593542999999999
15000,4.812842,10.181417,8.116646000000001
15300,6.688314,10.094342,8.746463
15600,7.808901,9.441549,8.572938
15900,8.419075,11.082836,9.634931
16200,3.7627050000000004,10.982268,8.797004
16500,7.177558,10.157262,8.672639
16800,7.539847999999999,10.855668,9.459337
17100,7.455983,16.185610999999998,9.625668
17400,8.364303,11.164423,9.395050999999999
17700,4.4369510000000005,11.283233000000001,9.608933
18000,8.091299000000001,12.020713,9.907617
18300,7.6629830000000005,15.763688,10.012478
18600,8.022021,10.851539,9.484516000000001
18900,4.771603,12.090255,10.178921
19200,8.760597,22.124959,11.271875
19500,9.136409,12.179663,10.72551
19800,7.050027,12.033603999999999,10.119226
20100,8.955169999999999,12.975583,10.689051
20400,8.069269,12.319486999999999,10.992151
20700,9.768682,12.694462,10.784713
21000,9.480303,13.170079999999999,11.606475999999999
21300,11.035952,40.558464,14.795631
21600,9.606876,13.832482,11.560471000000001
21900,10.030154,19.493408,12.254764
22200,9.571411999999999,12.813485,11.406742999999999
22500,6.613713000000001,12.795573,11.209377
22800,10.182551,13.893266,11.873175
23100,10.433044,18.521511,12.722121000000001
23400,10.159768,14.579543,12.706691000000001
23700,10.894491,15.284657999999999,12.792145
24000,11.332028999999999,15.709816,13.01759
24300,11.610003,15.483766000000001,12.72115
24600,10.922124,17.552957,13.276954000000002
24900,10.742395,17.132763,13.102705
25200,11.263864,15.685603,13.637429999999998
25500,11.939537,14.822841,13.103539999999999
25800,10.442043,16.50294,13.590448
26100,12.421992,18.341051,14.281247
26400,9.060544,15.818156,13.440267
26700,10.980253,16.035992,13.503865
27000,11.820753,15.285644,13.522248999999999
27300,11.536287,16.492821,13.762822
27600,11.696699,15.893207,14.051131
27900,5.845934,15.500658,13.025285
28200,11.487105,16.002416,14.073648
28500,12.542626,19.310732,14.500053
28800,12.54873,15.8792,14.107741
29100,10.74639,16.405924,13.707557000000001
29400,12.121881,17.548294,14.018622
29700,12.623314,22.841410999999997,15.082770000000002
30000,11.570116,17.870363,14.774094
30300,12.943584,15.541344,14.233547
30600,12.614068,16.793141000000002,14.722535999999998
30900,12.408349000000001,16.211264,14.1523
31200,10.786498,15.750556,14.166672
31500,13.683395,17.493041,15.136619
31800,12.314697,15.656601,13.954048
32100,13.504499,17.113570000000003,14.907442999999999
32400,8.734616,15.311885,13.733382
32700,12.321052,16.890306,14.551979000000001
33000,12.877791,16.212221,14.606760000000001
33300,9.014578,17.612686,14.110420000000001
33600,13.17124,17.642306,15.176905999999999
33900,10.689036,17.059243,14.899052
34200,13.423001999999999,16.732274,14.707813
34500,9.117664,16.745068,14.782042
34800,12.050697,16.816392,14.743460999999998
35100,6.732892,17.237868,14.733660999999998
35400,11.63775,17.362141,14.865098999999999
35700,13.083611,18.766745999999998,15.693776999999999
36000,13.102360000000001,17.124295,15.111782
36300,12.490333,16.832762,14.582839000000002
36600,12.937045,20.281192,15.410376999999999
36900,12.986839,17.247674,15.314541
37200,12.979469,17.210293,15.103379
37500,13.664624,17.121312,15.366429
37800,13.595531,19.524031,15.740928
38100,13.086138,22.281819,15.220757
38400,13.562241,18.374914999999998,15.617791
38700,14.084963,20.162863,16.113682999999998
39000,13.165725,17.339246,15.19086
39300,13.136322,18.553932999999997,15.426282
39600,13.294554000000002,18.280054,15.276032999999998
39900,11.955680000000001,17.436567999999998,15.472429
40200,13.21522,17.401377,15.245368
40500,13.397795,24.466977,15.693819
40800,13.220865,20.462298,15.363307
41100,13.624588000000001,17.471435999999997,15.579021
41400,12.690284,17.194814,14.576488000000001
41700,13.180434,16.156385999999998,14.671204000000001
42000,13.532644,17.145305,15.261039000000002
42300,13.257354999999999,17.882473,15.167598000000002
42600,6.585623,17.222916,14.591586999999999
42900,13.845992,16.993068,15.26405
43200,13.553475,17.886791,15.865175
43500,10.502497,17.192403,15.203757000000001
43800,13.469296,17.148084,15.486579
44100,14.337938000000001,18.565442,15.860306
44400,12.520283000000001,17.199514,14.833561999999999
44700,13.157376999999999,19.428716,15.522217999999999
45000,12.647297,16.339554999999997,14.85527
45300,10.018042,18.412219,15.144895000000002
45600,13.192362,19.57313,15.638368
45900,13.656751000000002,23.692109,15.558057000000002
46200,11.961689,16.84463,14.92487
46500,12.883054,17.243824,15.49155
46800,13.946914999999999,18.922045999999998,15.668415
47100,13.621383999999999,17.243716,15.327142000000002
47400,13.939991000000001,18.156370000000003,15.684299
47700,13.491334,17.313822000000002,15.714213
48000,12.662359,17.351184,14.856497000000001
48300,13.134298000000001,17.556193,15.998501000000001
48600,10.373543,17.752558999999998,15.290916000000001
48900,10.178289999999999,16.736678,15.282428
49200,12.459159,17.394320999999998,15.951569000000001
49500,11.924416,19.042859,15.068491
49800,12.570867,18.063791000000002,14.939222
50100,14.371353,29.120063000000002,16.839217
50400,13.679037,17.803364000000002,15.278472
50700,13.319504,23.998022,15.320566
51000,12.633818,17.80859,15.247975
51300,13.888568,17.302566,15.713293
51600,14.466237,20.833572,16.833313
51900,14.895002999999999,17.858548000000003,16.325249
52200,4.256998,17.238446,14.476494
52500,13.528258,17.60056,16.143541
52800,12.966746,24.260406,16.101519
53100,14.560263,16.908078,15.576039000000002
53400,13.905166,23.454679000000002,16.519084
53700,13.430570000000001,18.895767000000003,15.459003
54000,10.969217,18.201096,15.600119
54300,12.945346,19.803165,16.374392
54600,14.347891,17.980535,16.500253
54900,10.677019,18.377593,15.537666
55200,14.094298,18.901426999999998,16.48452
55500,14.430117000000001,18.964679999999998,16.404263
55800,14.553301999999999,18.566955,16.435348
56100,10.590773,17.336948,15.737714000000002
56400,13.283154000000001,18.792210999999998,15.626645000000002
56700,13.74884,18.628128,16.302099
57000,13.653125,18.496742,16.255704
57300,12.189134,19.810471,16.166322
57600,13.036292999999999,17.410957,15.310489000000002
57900,14.123851,19.239138,16.052344
58200,7.683966000000001,18.725386999999998,15.831948
58500,13.693518,18.58355,15.832535
58800,14.841982999999999,19.441241,16.402241
59100,14.165956,18.388739,16.362712
59400,11.372183999999999,18.351823,15.51009
59700,14.537376,18.354901,16.074631
60000,14.694079,18.481289,15.821081
60300,12.592323,18.237385,15.858597
60600,14.309860999999998,18.76176,16.473329
60900,13.615332,18.518953,15.999820999999999
61200,14.980329999999999,18.078041,16.087925
61500,13.007118,19.074869,16.248431
61800,14.746348000000001,18.361678,16.139362
62100,11.783752999999999,17.637532,16.006134
62400,12.833164,17.514035,15.771427
62700,13.721020000000001,17.276787,16.018307
63000,12.026264,18.254104,16.263178
63300,14.246329999999999,18.759448000000003,16.499126
63600,13.227895000000002,36.074008,17.261857
63900,14.371229999999999,18.957351,16.224904000000002
64200,13.919839000000001,17.78281,15.829403
64500,13.452497,18.473886,15.645
64800,13.745985999999998,18.332803,15.967695999999998
65100,13.510751999999998,18.481370000000002,16.028763
65400,13.130270999999999,17.295856,15.346862
65700,10.986502999999999,18.201131,15.353926000000001
66000,14.143847000000001,18.261157,15.936743
66300,11.973467999999999,16.850623000000002,14.682101999999999
66600,14.49964,17.20838,15.895248
66900,11.814518,16.603598,14.695409
67200,12.375039,17.448978,15.424532000000001
67500,10.321896,16.822579,14.888867000000001
67800,13.789786,18.157436999999998,15.509815
68100,13.834118,18.417998,15.570035
68400,11.931011999999999,16.357815,14.823035999999998
68700,12.598711999999999,17.190073,14.777585
69000,13.254598000000001,17.196842999999998,15.221032999999998
69300,12.391295,17.228185,14.903970000000001
69600,11.133102000000001,16.534851999999997,14.330531
69900,13.291367999999999,15.704244000000001,14.605939999999999
70200,11.501486,18.171751,14.320995000000002
70500,12.223922,16.821355,14.415583999999999
70800,8.994861,15.245517999999999,13.578982
71100,12.179698,20.808576000000002,13.946121
71400,12.812811,15.556169,14.30918
71700,8.853177,16.704148999999997,13.738010999999998
72000,12.046625,15.434407,13.752995
72300,9.218113,14.709458999999999,12.985258
72600,11.851869,15.473664000000001,13.388356
72900,11.270043,14.961846,12.98066
73200,10.942924,15.556247,12.490041999999999
73500,10.801119,15.668743,12.995398
73800,10.320416,14.484587,12.031921
74100,9.713264,14.067046,12.193980999999999
74400,9.991005,14.587269000000001,12.008151
74700,10.373903,14.686835999999998,12.220752000000001
75000,10.15581,13.826042000000001,11.593885
75300,10.278207,14.254576,11.938450999999999
75600,9.060375,13.539572,11.087535
75900,10.666829,13.065339,11.781618
76200,6.017218,13.073284,10.964117
76500,8.159162,12.296677,10.672921
76800,10.166797,13.103742,11.539421
77100,9.644453,17.869285,11.232297
77400,8.910318,12.363899,10.684045
77700,6.72515,12.911789,10.191366
78000,8.713585,11.700787,10.312121000000001
78300,8.907229,15.551689999999999,10.635386
78600,9.213617,11.818478,10.6297
78900,9.090786999999999,12.608711,10.588521
