timestamp,min_cpu,max_cpu,avg_cpu
0,15.591845000000001,65.84128299999999,47.408513
300,10.247402000000001,70.290693,40.020278999999995
600,1.4660870000000001,30.767547999999998,20.517160999999998
900,12.482992999999999,39.256957,21.446610999999997
1200,2.7565630000000003,38.675077,19.903013
1500,0.487142,2.7633259999999997,1.156188
1800,0.354373,1.6687740000000002,0.941457
2100,0.429101,2.065396,1.035983
2400,0.38973800000000003,2.727626,1.1410360000000002
2700,0.412321,2.48739,0.940109
3000,0.28310599999999997,42.069726,9.188895
3300,0.42357,28.265859000000003,5.241242
3600,1.874987,26.888234999999998,7.373041000000001
3900,1.2499209999999998,55.574082,11.846657
4200,3.22453,48.290067,21.699267000000003
4500,2.481362,35.945832,10.378102
4800,0.768105,24.769156,9.398029
5100,0.688198,47.848288000000004,13.435289000000001
5400,17.941699,76.26288000000001,37.66155
5700,11.622474,78.459919,42.753202
6000,26.571178999999997,92.2726,53.550652
6300,3.212771,81.069438,29.530811
6600,0.791528,75.044948,31.324134
6900,1.771251,96.5925,48.040349
7200,0.8957620000000001,53.571689,16.998796
7500,2.612977,46.423045,22.723039
7800,4.689364,82.186965,44.287052
8100,26.640132,70.652962,49.200199
8400,19.65559,90.273762,58.25986700000001
8700,2.258716,58.918561,27.071958000000002
9000,7.985067,58.368361,31.701396000000003
9300,7.016055000000001,77.545992,40.514635
9600,9.120042999999999,60.523853,35.983497
9900,0.792557,70.858253,22.918833
10200,19.80301,71.865717,45.922697
10500,0.5908399999999999,48.249536,21.433372
10800,0.397837,2.781884,1.182195
11100,0.26872399999999996,12.058511,1.8835400000000002
11400,0.314733,2.0623080000000003,1.011203
11700,0.415389,1.9095830000000003,0.922444
12000,0.442126,2.0012060000000003,0.9319780000000001
12300,0.421892,1.865231,0.890275
12600,0.310175,23.915875,4.2399
12900,2.54308,37.151271,14.725620000000001
13200,0.33261199999999996,41.539403,10.841225
13500,0.46833100000000005,30.627837,7.000630999999999
13800,0.39464299999999997,2.79528,1.0477530000000002
14100,0.267113,2.081014,1.0857809999999999
14400,0.403937,3.141175,1.074949
14700,0.40736,33.368744,9.396786
15000,0.687737,47.213662,15.45084
15300,0.458747,33.014094,6.421037
15600,0.487386,38.080267,13.433059
15900,0.271809,20.971563,5.293945
16200,0.43017799999999995,52.022942,5.4305129999999995
16500,0.402831,43.557533,8.813041
16800,0.8258850000000001,40.423818,9.787295
17100,4.4618519999999995,46.321588,18.062134
17400,4.22345,95.34780500000001,50.214202
17700,1.4696879999999999,84.02037,18.508925
18000,1.429555,3.638746,2.30404
18300,1.3917469999999998,12.99503,3.348531
18600,1.299344,3.886271,2.083915
18900,1.268424,2.630712,1.746547
19200,1.178984,2.785334,1.7917759999999998
19500,1.22053,2.942843,1.794532
19800,1.186903,2.647043,1.689941
20100,0.657625,30.862938,15.671995
20400,0.531536,38.274118,19.818426000000002
20700,0.239233,2.549504,1.18034
21000,0.518658,43.770195,16.10013
21300,0.392627,23.043395,3.3370300000000004
21600,0.444146,2.436495,1.074705
21900,0.22058899999999998,14.767129999999998,1.7551970000000001
22200,0.270586,2.1748950000000002,0.8894629999999999
22500,0.41660200000000003,1.865144,0.9094899999999999
22800,0.197416,2.628059,0.882977
23100,0.406179,2.2619119999999997,0.9295209999999999
23400,0.47770100000000004,26.646247999999996,9.392549
23700,0.458916,38.169723,16.402082
24000,0.399594,44.075753999999996,9.734845
24300,0.524489,44.063856,14.114392
24600,0.282121,37.139956,3.640161
24900,0.437571,3.349718,1.219492
25200,0.450204,2.685109,1.229523
25500,0.282979,8.34808,1.684561
25800,0.426505,2.905687,0.952341
26100,0.26721500000000004,4.203536,1.286749
26400,0.437776,63.66494300000001,24.330536
26700,2.360084,69.760456,38.908933000000005
27000,24.265681,63.553753,44.205625
27300,1.3939489999999999,54.472124,26.710169
27600,15.741064999999999,79.767239,44.665919
27900,17.846253,63.290592000000004,38.377307
28200,0.26899999999999996,46.590764,3.1614310000000003
