timestamp,min_cpu,max_cpu,avg_cpu
0,4.031521,12.809897,6.126975
300,3.7025309999999996,11.637336,5.345953
600,3.808104,12.301316,5.761679
900,3.95899,13.017808,5.482206
1200,3.825804,11.416125,5.405625
1500,3.985144,12.072054,6.036715
1800,4.043995,13.144019,6.208407
2100,3.848013,11.850814999999999,5.814805000000001
2400,3.8615739999999996,11.946457,5.602357
2700,4.282234,12.938979,6.841516
3000,3.7320599999999997,11.381995,5.389266
3300,4.018467,28.881451000000002,8.497809
3600,4.07998,11.258326,5.644726
3900,3.835582,11.694038,5.42143
4200,3.8103279999999997,12.040861,5.828158
4500,3.954672,11.543517,6.186706
4800,3.977868,50.033522999999995,12.340715
5100,3.92846,12.258785000000001,5.603887
5400,3.797248,11.28058,6.0317050000000005
5700,3.925897,11.589661999999999,5.375095
6000,3.9058089999999996,12.041888,5.40789
6300,4.037001,11.609761,6.080056
6600,3.415916,11.546764,5.293766000000001
6900,3.958947,29.227822999999997,8.528437
7200,4.037521,11.671778999999999,6.366813
7500,3.4374519999999995,5.575855000000001,4.593445
7800,3.96086,12.074437,5.584147
8100,3.135441,11.662730999999999,6.010285
8400,4.013676,11.385375,5.386431
8700,2.7443400000000002,12.14286,5.463019999999999
9000,4.301448000000001,11.456093,6.175733
9300,3.791845,11.649175,5.422515
9600,3.100284,12.088578,5.440466000000001
9900,4.029568,11.742211,6.149907
10200,3.6860519999999997,5.606681,4.730418
10500,3.905758,28.942128999999998,8.012314
10800,4.031516000000001,11.506286,5.33242
11100,3.7969559999999998,11.685853999999999,6.1361300000000005
11400,3.5163379999999997,12.462599,5.441764
11700,3.999896,11.768952,5.458439
12000,3.9245980000000005,11.549309,5.424694000000001
12300,3.8901769999999996,12.164289,5.637027
12600,4.0222050000000005,11.458442999999999,5.459003
12900,3.63466,11.304545,5.285406
13200,3.9390870000000002,12.754796,5.631685
13500,3.877825,11.462473,5.261091
13800,3.828489,11.533588,5.941493
14100,3.939339,29.849277,7.909742
14400,3.810138,11.375071,5.271471
14700,3.677767,11.437515,5.08349
15000,4.083149,13.512901999999999,5.700268
15300,3.7654669999999997,11.811399,5.511411
15600,3.5756050000000004,11.165678,4.986793
15900,3.794739,13.551929000000001,5.617916
16200,3.5659769999999997,11.70739,5.230647
16500,3.7214970000000003,11.465093,5.78647
16800,3.644774,13.429357000000001,5.465823
17100,3.684243,11.705678,5.299768
17400,3.550914,11.340582000000001,5.14236
17700,3.8818040000000003,24.785779,8.01172
18000,3.5217059999999996,11.412914,5.244443
18300,3.661399,11.560487,5.041171
