timestamp,min_cpu,max_cpu,avg_cpu
0,0.73098,87.823998,14.129283
300,1.398751,86.836061,10.005509
600,0.884652,41.79023,8.288814
900,1.409017,56.492709,12.426724
1200,0.544227,55.421397,9.826972
1500,0.895812,63.419853,14.954927
1800,0.799582,97.683635,11.879056
2100,1.113474,96.811389,15.003948000000001
2400,1.203938,97.773792,15.294554999999999
2700,1.371143,65.755098,9.648844
3000,1.7270240000000001,28.560909999999996,8.368883
3300,0.559704,50.216552,8.041859
3600,2.042677,62.931394999999995,8.903658
3900,0.282195,39.185989,7.364313
4200,1.616403,66.202683,9.799841
4500,1.1658469999999999,98.46296600000001,10.019822999999999
4800,1.690179,74.48034100000001,9.068863
5100,0.296126,61.094505000000005,8.309412
5400,0.597306,48.432992999999996,7.268642999999999
5700,1.93606,41.197906,7.797308
6000,0.10458699999999999,63.905203,9.677453
6300,1.630287,58.414803000000006,10.041652000000001
6600,1.9551209999999999,51.768824,9.587021
6900,1.6333739999999999,44.516965,8.565535
7200,1.301067,57.072589,8.133483
7500,1.414086,38.339365,8.020556
7800,0.763402,55.600736,8.046825
8100,2.116069,45.521882,9.230063000000001
8400,0.5576479999999999,93.65938299999999,8.840987
8700,0.365552,98.396771,9.689117999999999
9000,1.864091,74.65301,10.490499
9300,0.9109510000000001,63.243021999999996,8.720283
9600,2.074018,23.834208,7.1969460000000005
9900,0.686008,40.055954,8.845814
10200,1.798272,47.624912,8.153385
10500,0.571244,42.881847,8.319396000000001
10800,1.784297,90.18118199999999,10.365575
11100,1.112784,58.65609,8.821575
11400,1.481509,71.140982,9.288358
11700,1.75738,83.316743,8.237824
12000,0.70376,44.768699,8.600183
12300,1.105353,46.110651000000004,8.948371
12600,0.776725,52.589015,7.740593
12900,2.202633,49.924008,9.450428
13200,0.713638,25.083419,7.386146000000001
13500,2.1810080000000003,30.640808000000003,8.148663
14100,1.562033,49.486333,10.49956
14400,1.1053620000000002,74.668052,11.158909
14700,0.654903,74.228825,8.991686999999999
15000,1.6783830000000002,42.437706,7.936477
15300,1.180059,40.733258,7.1868050000000006
15600,1.4889709999999998,36.444081,7.845046000000001
15900,1.006782,70.025937,12.626203
16200,0.38066500000000003,70.088549,9.774322999999999
16500,0.6355430000000001,89.515236,11.525609
16800,0.621024,98.72101500000001,11.037360000000001
17100,1.396441,91.855474,11.500071
17400,1.029878,38.128607,8.885113
17700,1.404539,32.739094,7.690681
18000,1.220186,44.869118,7.740121
18300,1.026443,33.802214,8.214547
18600,0.8718440000000001,42.517499,7.504688000000001
18900,1.9161150000000002,82.357373,10.370137
19200,0.388542,98.123769,9.952967
19500,1.43459,70.429753,9.942625999999999
19800,1.7902509999999998,29.337390000000003,7.1002529999999995
20100,1.09566,50.271467,8.415604
20400,1.621156,31.311477000000004,7.126065
20700,0.898618,89.57119200000001,8.698771
21000,1.974018,43.895484,7.7077089999999995
21300,0.8830129999999999,39.462877,8.26552
21600,1.620403,27.757034,6.856346
21900,0.90699,79.512791,7.224483
22200,1.6882560000000002,93.967276,8.621518
22500,1.3276459999999999,59.868013,8.69939
22800,0.854899,48.294257,6.480225
23100,1.297497,64.822052,9.743373
23400,0.197628,98.893198,9.770372
23700,1.51189,42.317706,9.653962
24000,1.838181,29.477442,6.127378
24300,1.3455030000000001,42.272102000000004,8.770756
24600,1.344524,43.17783,5.960939
24900,0.5969810000000001,77.415826,10.030177
25200,1.9771470000000002,28.307833000000002,7.382484
25500,1.261103,98.39219,10.846991000000001
25800,1.501486,69.573809,8.432688
26100,0.661407,70.21350699999999,11.928632
26400,1.615825,25.206653,6.417997
26700,1.101062,88.834665,8.270013
27000,1.6760549999999999,82.01718000000001,7.9842759999999995
27300,0.777277,41.473653999999996,8.607056
27600,1.218808,54.813088,8.251261
27900,1.358399,67.52199499999999,9.801862
28200,0.315183,34.309932,6.545153
28500,1.6943759999999999,56.728064,8.907734
28800,1.628644,34.409188,7.264164999999999
29100,1.368637,75.244702,10.233978
29400,1.446437,77.451966,10.086824
29700,1.999693,54.018659,10.053545
30000,0.7088399999999999,78.063254,8.288436
30300,0.44886499999999996,89.913298,9.230346
30600,1.234327,35.156015999999994,7.187369
30900,1.624293,99.511375,9.370405
31200,1.528995,42.698598,7.70165
31500,1.13697,61.179676,10.811308
31800,1.7753580000000002,28.605889,8.068754
32100,1.474259,51.461996,8.067561999999999
32400,1.6793509999999998,54.344613,8.225269
32700,1.339078,74.36055999999999,9.99795
33000,0.671289,56.882478000000006,9.462518
33300,1.857965,98.693167,10.514878
33600,1.3937030000000001,56.709948,9.573989
33900,2.28323,36.034507,8.219672000000001
34200,1.066336,48.931993,7.311672
34500,1.0248629999999999,93.354653,11.393146
34800,0.877303,86.70124200000001,11.918028999999999
35100,0.910083,82.343288,17.226056
35400,0.447424,98.534932,11.098842999999999
35700,1.4907030000000001,49.138568,10.812392
36000,0.12487000000000001,98.74027199999999,11.529746000000001
36300,0.815856,82.048247,10.449239
36600,1.3736629999999999,60.073785,10.596060000000001
36900,0.444896,100.0,11.264775
37200,1.7909509999999997,30.871421999999995,8.860660000000001
37500,0.6022460000000001,42.009039,6.593050999999999
37800,1.8318580000000002,69.66015,7.972339
38100,0.517702,47.715937,8.683193
38400,1.941748,42.62655,7.328296000000001
38700,0.590376,71.64411,10.040316
39000,0.130604,99.036099,12.442224000000001
39300,1.805777,90.937312,10.907931
39600,1.019506,99.29915,10.182922999999999
39900,1.2530059999999998,96.848611,13.431801
40200,0.558251,74.867719,7.510516
40500,1.537774,51.31266,9.2238
40800,0.941061,73.086155,10.638883
41100,2.094161,64.214171,10.212023
41400,0.11917,99.143405,8.407508
41700,0.555955,98.766537,12.106308
42000,1.6555490000000002,30.821329,7.318343
42300,0.609414,52.590922,9.18051
42600,1.49482,67.238079,13.225192000000002
42900,0.290514,94.980502,14.352188
43200,1.19193,32.57079,7.568199000000001
43500,0.5051770000000001,45.217397999999996,8.754022
43800,1.193707,69.10199,7.936665
44100,1.256733,40.856306,8.777761
44400,1.153756,25.683434,6.371509
44700,2.331717,55.187355000000004,10.471475
45000,1.187764,53.89849,9.60389
45300,2.0304599999999997,89.28840600000001,13.198278
45600,0.591633,15.050928,5.845832
45900,1.9613209999999999,25.778662,7.933974
46200,1.221799,33.77563,7.567328999999999
46500,1.209433,45.895065,10.169445
46800,2.2498720000000003,98.765691,9.316767
47100,1.095705,24.152566,7.102042999999999
47400,2.021452,19.297423000000002,7.0062240000000005
47700,0.8782530000000001,29.605264000000002,7.89849
48000,1.817441,35.541496,7.571803
48300,0.216921,29.601581,7.369960000000001
48600,1.587132,25.640314,6.782224
48900,1.108296,49.372161,9.565333
49200,2.052377,60.8792,8.802849
49500,1.850255,85.515328,10.985547
49800,2.361577,35.253206,8.052175
50100,1.598442,54.892708,10.513676
50400,2.457679,37.44625,9.763524
50700,1.847595,72.45251999999999,11.09795
51000,1.0469709999999999,68.648924,7.551141
51300,1.6931330000000002,72.516778,9.568824000000001
51600,0.964377,54.597773,8.714532
51900,1.594244,74.621483,11.023246
52200,0.703469,33.306743,6.909164
52500,0.7898609999999999,58.151651,8.227943
52800,1.9345740000000002,73.450928,8.546573
53100,1.321475,67.68773900000001,7.751556
53400,1.0690540000000002,53.339055,10.156438
53700,0.800335,68.509692,9.929658
54000,1.704466,51.061918,9.769343
54300,0.160178,64.45424,11.670081
54600,1.7491009999999998,57.746542000000005,8.704239999999999
54900,1.406987,85.111003,11.358888
55200,1.5099989999999999,49.023433000000004,8.482343
55500,1.529562,68.511951,10.0556
55800,1.8081900000000002,55.621745999999995,8.086780000000001
56100,1.5310469999999998,87.127394,10.600918
56400,0.610892,43.078902,6.335211
56700,2.4512680000000002,65.450183,10.430497
57000,0.070655,98.811785,12.564878
57300,1.825352,63.408538,8.915777
57600,1.6187770000000001,49.186916,6.799966
57900,0.7116439999999999,98.065584,9.982605
58200,1.5156319999999999,34.68891,7.546977
58500,2.4057180000000002,98.280378,10.645586999999999
58800,2.012897,69.419599,8.273562
59100,1.0118610000000001,83.638133,8.043155
59400,1.429289,28.278028000000003,6.816167
59700,1.3777549999999998,71.530402,10.221813000000001
60000,1.9029790000000002,46.491108000000004,8.068635
60300,0.738622,41.513905,8.467513
60600,0.531176,44.111683,6.500994
60900,2.332128,43.027604,8.539938000000001
61200,1.412883,73.38051899999999,8.11028
61500,2.1206110000000002,35.16248,7.919919
61800,1.032424,60.265595999999995,6.570380999999999
62100,1.8746200000000002,17.044327,6.540561
62400,0.610617,53.702887,7.739126
62700,1.5242850000000001,76.702197,8.976806
63000,0.090766,53.576741000000005,11.168968
63300,1.35346,98.547457,9.905569999999999
63600,1.7227689999999998,52.178173,10.126764999999999
63900,0.898753,64.233699,11.876612
64200,1.689387,36.433291,7.362099000000001
64500,0.672207,78.42660699999999,9.295789
64800,1.391598,32.040239,8.154709
65100,0.5072369999999999,52.309540000000005,9.893124
65400,1.732276,77.925344,7.639183
65700,0.583619,41.586923999999996,6.190154
66000,1.583508,33.131617,8.348262
66300,0.63843,49.508789,8.979011
66600,0.46633800000000003,54.932873,7.331243
66900,1.806196,48.250021999999994,9.409868
67200,1.7498939999999998,73.85276,9.334759
67500,2.237104,73.008741,9.430766
67800,1.093592,57.422945,7.954791
68100,1.684396,48.858104,7.872234
68400,1.282933,38.500077000000005,8.990739
68700,2.15908,32.642418,8.675707000000001
69000,1.064586,59.133118,9.040573
69300,1.9074330000000002,34.189205,7.512933
69600,1.9400240000000002,46.262322999999995,7.976089
69900,1.502766,45.189383,7.597067
70200,1.616511,28.273803000000004,7.153669
70500,0.622676,62.008722999999996,8.665824
70800,1.8592389999999999,40.196760999999995,9.411401
71100,1.0592190000000001,70.34311600000001,8.333994
