timestamp,min_cpu,max_cpu,avg_cpu
0,0.09625,93.692024,6.267417
300,0.10620999999999998,20.655631,3.420082
600,0.08066799999999999,18.672371,2.826266
900,0.172247,27.864984999999997,6.651241000000001
1200,0.053086,43.081324,9.148361999999999
1500,0.095138,24.359827,6.7361830000000005
1800,0.11126400000000002,19.773573000000003,3.474957
2100,0.10131699999999999,20.364598,3.3614800000000002
2400,0.087115,20.311926,2.945001
2700,0.082878,17.780914000000003,2.872319
3000,0.094669,15.074569,3.341657
3300,0.071784,15.610813,3.015075
3600,0.079988,28.341745,4.151969
3900,0.076499,30.317472,3.9045650000000003
4200,0.24362899999999998,19.970697,3.8921620000000003
4500,0.075597,16.825226,3.500318
4800,0.086634,18.429083,3.5557519999999996
5100,0.085401,88.178431,7.326721000000001
5400,0.095198,46.505965,7.5823339999999995
5700,0.156099,46.282599,7.654997
6000,0.039202,16.213186999999998,2.250975
6300,0.1075,20.663057000000002,3.58296
6600,0.084496,17.512217,2.972041
6900,0.07117899999999999,17.914107,3.524925
7200,0.076602,17.633536,2.925553
7500,0.117218,19.396138,3.434967
7800,0.033455,14.383261,3.402761
8100,0.062274,18.674682,3.4625550000000005
8400,0.10957599999999999,18.471427,3.57096
8700,0.038415,17.491405,2.746006
9000,0.108856,18.679420999999998,3.9295760000000004
9300,0.052685,18.291632,3.576886
9600,0.109198,26.83028,6.726905
9900,0.10120599999999999,31.941616999999997,6.5252870000000005
10200,0.1251,72.772992,6.280939
10500,0.117724,18.427573000000002,3.096372
10800,0.035142,16.773736,3.4503160000000004
11100,0.066821,20.203421,3.537808
11400,0.036903,21.706104999999997,3.4841699999999998
11700,0.120773,17.460142,3.353049
12000,0.073989,18.837884,2.92683
12300,0.069164,15.256735,3.4810550000000005
12600,0.081372,17.245288000000002,2.941983
12900,0.07347000000000001,18.618942,3.4449110000000003
13200,0.062668,18.37661,3.590212
13500,0.093895,18.788055,3.4852830000000004
13800,0.104904,30.839608000000002,5.235885
14100,0.058636,43.782859,8.274787
14400,0.084172,31.252142,7.595789999999999
14700,0.045821,19.901223,3.21965
15000,0.121858,17.485675,3.4554449999999997
15300,0.085655,19.586218,3.559082
15600,0.063675,14.886523,3.15492
15900,0.025054,17.286094,2.821461
16200,0.111381,18.692977,3.505068
16500,0.10401099999999999,85.618472,5.681825
16800,0.079307,18.56439,2.8758209999999997
17100,0.084121,19.71836,3.532189
17400,0.032219,20.526228,3.370401
17700,0.093182,17.583169,3.6660199999999996
18000,0.114961,18.837777,3.898268
18300,0.08015599999999999,27.698690999999997,7.062905000000001
18600,0.05418099999999999,35.177105,5.951075
18900,0.108483,47.827377,6.635541
19200,0.112113,15.978045999999999,2.877147
19500,0.061542999999999994,18.354964000000002,2.785525
19800,0.093716,16.843248000000003,3.760528
20100,0.103379,80.637585,6.139006
20400,0.090666,17.10221,3.273526
20700,0.087407,91.474752,5.867082
21000,0.056491,17.152624,3.796379
21300,0.046112,16.572602,3.0932619999999997
21600,0.050506999999999996,17.68261,3.618097
21900,0.025876,19.691785999999997,3.563914
22200,0.090968,19.621197,3.6067400000000003
22500,0.111479,17.729277,4.071332
22800,0.069375,47.456436,9.7537
23100,0.13607,40.036043,7.779847
23400,0.02059,19.101987,3.420694
23700,0.093417,17.36767,3.4567930000000002
24000,0.019088,18.483029000000002,3.5169620000000004
24300,0.08392999999999999,16.849745000000002,3.086583
24600,0.059864999999999995,16.834126,3.045855
24900,0.042960000000000005,17.898920999999998,3.109248
25200,0.09587000000000001,17.004803,3.838342
25500,0.067759,17.190816,3.160565
25800,0.07385900000000001,18.064404,4.089882
26100,0.077707,27.616107,3.900043
26400,0.093283,21.872531,2.978903
26700,0.077734,20.717525,3.0114009999999998
27000,0.13025499999999998,32.459798,5.680795
27300,0.032218000000000004,36.297018,6.88283
27600,0.035048,27.356402000000003,6.662528999999999
27900,0.084063,20.115399,3.62419
28200,0.095216,18.006069,3.993093
28500,0.091727,18.988920999999998,3.6218879999999998
28800,0.09274199999999999,13.361575,3.032153
29100,0.083587,19.625536,3.6311190000000004
29400,0.028594,19.134892,3.402171
29700,0.10279200000000001,18.852983,3.522476
30000,0.052913999999999996,19.300734,3.55494
30300,0.034956,19.22639,3.511885
30600,0.088976,18.668497,3.442411
30900,0.102287,16.716323000000003,3.158735
31200,0.07685,17.651709,3.535309
31500,0.075097,28.939242999999998,7.140372999999999
31800,0.141452,33.712438,8.386935000000001
32100,0.12858599999999998,92.832306,7.114383
32400,0.07972,17.41633,4.101594
32700,0.040033,17.719562,3.5736449999999995
33000,0.070901,49.002041,5.104321
33300,0.092717,21.586885000000002,3.503961
33600,0.079623,20.387902,2.3735060000000003
33900,0.09908099999999999,13.650244,3.515418
34200,0.081149,20.260739,3.4439339999999996
34500,0.091801,15.889657000000001,3.618588
34800,0.090452,26.120042,4.691668
35100,0.071089,18.823899,3.350121
35400,0.048223,17.964907,2.664288
35700,0.031838,17.917649,3.651168
36000,0.124275,48.621445,7.259023
36300,0.107307,44.497808,6.602129
36600,0.112483,24.771784,5.014069999999999
36900,0.029588999999999997,15.206042000000002,2.510576
37200,0.105423,16.074965,3.821593
37500,0.098579,44.638798,6.212121
37800,0.11168800000000001,17.953111,3.5517190000000003
38100,0.024031,15.358628,3.383789
38400,0.021006,14.667233999999999,2.944245
38700,0.099864,20.244685,3.421885
39000,0.044976,19.505029999999998,3.503027
39300,0.09564500000000001,17.796398999999997,3.303703
39600,0.091177,36.877878,5.234691000000001
39900,0.079821,16.117994,3.4835309999999997
40200,0.099787,47.557313,6.113403
40500,0.120743,29.124484000000002,8.065102
40800,0.032741,25.685523,5.230385
41100,0.04119,20.246671,3.457837
41400,0.066609,17.104919,3.594617
41700,0.042401,17.358457,3.4329660000000004
42000,0.068538,16.08775,3.4887589999999995
42300,0.07170900000000001,21.28819,3.681928
42600,0.10520999999999998,19.829229,3.506453
42900,0.10414000000000001,17.423525,3.343059
43200,0.09001100000000001,16.068075,3.2618169999999997
43500,0.120503,53.136858999999994,5.135264
43800,0.041574,20.06775,3.222506
44100,0.090302,20.114818,3.590853
44400,0.073556,18.292463,3.626507
44700,0.131922,37.411066999999996,7.419482
45000,0.028976,41.910075,8.459158
45300,0.107793,35.323142,5.995317
45600,0.050613,19.427748,2.8938740000000003
45900,0.08397400000000001,13.566294000000001,3.830549
46200,0.09681100000000001,50.992979,4.5579529999999995
46500,0.048649,21.226671,3.530875
46800,0.10603299999999999,15.583449,3.600343
47100,0.046039,19.092351,3.3414879999999996
47400,0.097399,17.709748,3.501536
47700,0.063236,21.857692,3.5961019999999997
48000,0.085145,17.899257000000002,2.912281
48300,0.12071300000000001,60.773775,6.3489059999999995
48600,0.05928099999999999,14.710554,3.12741
48900,0.10307100000000001,18.426157999999997,3.7813339999999998
49200,0.019502000000000002,29.098554999999998,6.745269
49500,0.11426099999999999,42.085928,7.448749
49800,0.082363,35.510642,6.326746
50100,0.091531,17.654163,3.222102
50400,0.037092,18.709095,3.034241
50700,0.095917,21.696769,3.576945
51000,0.041302,18.663970000000003,3.0227720000000002
51300,0.0666,17.943146,3.940097
51600,0.067886,19.671637,3.463488
51900,0.078071,53.969086,4.598323000000001
52200,0.08921699999999999,17.240987,3.427307
52500,0.098817,17.497853,3.8166800000000003
52800,0.10673900000000001,19.385246,3.546407
53100,0.050155,20.477627,2.8775779999999997
53400,0.10689000000000001,21.107483,3.989355
53700,0.091268,99.588356,10.424164
54000,0.09022899999999999,32.002520000000004,7.117395
54300,0.09232,94.954728,11.752475
54600,0.06908500000000001,19.031896,3.110579
54900,0.102009,17.451788,2.83338
55200,0.015197,16.462284,2.790091
55500,0.075281,16.156446,3.449318
55800,0.09247999999999999,15.986879,3.497068
56100,0.104344,14.809689,3.533232
56400,0.048862,19.474389000000002,3.620449
56700,0.125342,18.051837,3.420226
57000,0.112825,19.18592,3.563945
57300,0.088891,14.585116000000001,3.5490589999999997
57600,0.07584500000000001,48.695438,5.926416000000001
57900,0.049031,17.730847,3.238969
58200,0.054403999999999994,32.774640999999995,8.37376
58500,0.082959,99.917575,9.990832000000001
58800,0.063753,21.833738,5.909618
59100,0.027875999999999998,18.534011,3.10373
59400,0.114222,22.097831,3.519171
59700,0.043384,19.490759,3.5531989999999998
60000,0.087668,16.121607,3.510269
60300,0.10504200000000001,48.13718,6.307993
60600,0.105958,44.424125,5.9626209999999995
60900,0.092187,19.448724,3.202527
61200,0.036291000000000004,25.794824,4.910266
61500,0.10928800000000001,20.088558,4.629232
61800,0.10066,95.962228,6.476692
62100,0.11680399999999999,19.085843,3.55804
62400,0.021144,16.326757999999998,3.3782129999999997
62700,0.0911,41.602540999999995,7.939849000000001
63000,0.086901,78.229733,12.235101
63300,0.118203,89.97324499999999,7.301104
63600,0.064688,19.972584,3.7692050000000004
63900,0.02431,14.464174,3.046088
64200,0.118198,17.081049,3.554241
64500,0.10641800000000001,92.156223,6.273296
64800,0.090958,14.957574,3.5479220000000002
65100,0.037111,13.929085999999998,2.6276450000000002
65400,0.100994,16.086475,3.4755839999999996
65700,0.025992,17.474999,2.970025
66000,0.048041,21.754782000000002,3.501351
66300,0.095523,18.009287,3.5485330000000004
66600,0.104999,15.711357999999999,3.4077019999999996
66900,0.067997,35.718257,5.363597
67200,0.043108,36.74218,7.670433999999999
67500,0.084361,46.225061,9.188903
67800,0.034369,14.299209,3.215943
68100,0.079019,17.312498,3.585432
68400,0.07008099999999999,19.509332,3.3708339999999994
68700,0.041578,17.233124,3.552031
69000,0.043113,15.098258,3.4750339999999995
69300,0.028582,15.678182999999999,3.055646
69600,0.078815,18.301388,3.505058
69900,0.110082,16.31586,3.645539
70200,0.080979,17.236674,3.3919699999999997
70500,0.036994,18.595059,3.489063
70800,0.06879600000000001,18.843932000000002,3.3780300000000003
71100,0.054723,19.983408999999998,4.138701
71400,0.037163999999999996,84.832888,9.138013
71700,0.128027,42.871323,6.752358
72000,0.035809,55.62394499999999,5.116594999999999
72300,0.067937,19.235083,3.485358
72600,0.071281,18.884584,3.662139
72900,0.051265,17.51572,3.5037830000000003
73200,0.047527999999999994,18.093156,3.153905
73500,0.06489400000000001,20.853068,3.739009
73800,0.138601,19.304759,3.1395049999999998
74100,0.063487,15.115566000000001,3.4965370000000005
74400,0.08216799999999999,18.364697,4.004681
74700,0.062975,15.675374,2.2777119999999997
75000,0.069064,17.338076,3.322976
75300,0.092931,15.870219,2.853282
75600,0.15498499999999998,26.605215,5.535451999999999
75900,0.113576,99.26668199999999,9.01019
76200,0.119925,38.683938,8.41814
76500,0.121754,11.925131,2.860302
76800,0.050392,21.374349,2.925807
77100,0.10396400000000001,18.349152,3.4927620000000004
77400,0.045973,19.088813000000002,2.5938939999999997
77700,0.07736900000000001,17.048342,3.290655
78000,0.017066,16.766009,4.139054
78300,0.079756,18.73759,3.4616860000000003
78600,0.045925,18.389242000000003,3.3176919999999996
78900,0.054458000000000006,19.599939000000003,3.3276449999999995
79200,0.057364,15.51955,2.8334
79500,0.094526,80.704475,6.193336
79800,0.10693499999999999,18.301125,3.7393589999999994
80100,0.080874,34.213725,4.476053
80400,0.081585,25.871689,8.822744
80700,0.019709,37.70234,6.447621
81000,0.084565,20.806845000000003,3.4961339999999996
81300,0.034505,15.295960999999998,2.913648
81600,0.083027,20.59431,3.7218709999999997
81900,0.037995999999999995,15.856704,2.968575
82200,0.086392,19.79717,2.940673
82500,0.07365,17.935631,3.140407
82800,0.071049,18.167847000000002,2.5019310000000003
83100,0.08688799999999999,16.622239,3.502126
83400,0.056541999999999995,20.577039000000003,3.854272
83700,0.077218,18.986566,3.7392849999999997
84000,0.016101,17.2989,3.328935
84300,0.1688,17.643881,3.96161
84600,0.08593300000000001,58.538641000000005,8.889391
84900,0.083208,22.221674,6.585564999999999
85200,0.073029,33.399237,4.843
85500,0.061207000000000004,18.175777,2.989344
85800,0.068333,16.77531,3.4838
86100,0.056863,17.604882999999997,2.880777
86400,0.10173600000000001,20.442204,3.499647
86700,0.063551,16.649187,3.145635
87000,0.078541,17.592893,3.315556
87300,0.05702,18.187191000000002,3.48885
87600,0.10781700000000001,22.080213,3.478796
87900,0.082535,15.969265,2.886459
88200,0.084812,18.222979000000002,2.968245
88500,0.09752999999999999,17.649147,3.5371370000000004
88800,0.07706299999999999,30.591271000000003,3.974412
89100,0.054716999999999995,43.777179,9.084683
89400,0.08467000000000001,38.682051,6.2092529999999995
89700,0.122053,17.058017,3.588058
90000,0.030467,21.162836,4.7088849999999995
90300,0.10203999999999999,21.784019,3.98065
90600,0.058125,19.9752,2.672513
90900,0.036220999999999996,18.629592000000002,3.080089
91200,0.10971500000000001,13.532810000000001,3.546094
91500,0.051052,19.385657000000002,3.5525089999999997
91800,0.061787,15.659007999999998,4.032876
92100,0.11175999999999998,44.969758,5.48405
92400,0.091374,15.340160000000001,3.755446
92700,0.0618,17.747723999999998,3.3478209999999997
93000,0.06115,32.257034999999995,4.412133
93300,0.06126,43.035323,7.708058
93600,0.064634,36.099975,5.95047
93900,0.08739,61.438120999999995,6.1058580000000005
94200,0.058616999999999995,16.892313,3.4222449999999998
94500,0.146112,17.187889000000002,3.340706
