timestamp,min_cpu,max_cpu,avg_cpu
0,4.809099,10.432172,6.225698
300,5.21143,24.054883,7.4633020000000005
600,5.050176,11.191194,6.3106349999999996
900,5.002769,7.210261,6.027729
1200,3.4685309999999996,10.083051,6.100417
1500,4.118819,12.640539,6.9712380000000005
1800,3.4470370000000004,10.356481,6.707624000000001
2100,4.1743809999999995,11.650492,6.235592
2400,2.950082,10.304436,6.227643
2700,3.7727449999999996,9.943881,6.330682
3000,2.647549,9.598206,5.908759
3300,4.011879,11.373924,6.527659
3600,3.153813,8.074016,5.714986
3900,4.095265,28.067875,7.497738000000001
4200,4.653022,11.106663000000001,6.415366000000001
4500,4.139933,11.579152,6.494292
4800,4.299907,11.001153,6.0919620000000005
5100,3.1398330000000003,14.312517000000001,6.66017
5400,4.917109,9.983011,6.707905
5700,2.993668,10.432789,6.030593
6000,4.506407,12.322242,6.545592
6300,1.467174,9.300674,5.959166000000001
6600,4.240531,9.72847,6.329898
6900,4.5067900000000005,10.826775,6.488815
7200,2.971586,10.036747,6.220680000000001
7500,3.447828,23.965947,7.252814999999999
7800,4.040704,10.644789999999999,6.476011
8100,3.839264,10.403528,6.310955
8400,3.8596790000000003,10.170947,6.34614
8700,4.080222,29.554015999999997,10.670275
9000,3.235589,8.624528999999999,6.087706
9300,4.530279,11.350971000000001,6.337096
9600,3.835457,9.471724,6.318146
9900,3.9337129999999996,12.599447,6.774224
10200,3.7928330000000003,9.509035,6.021831
10500,3.817021,30.237665000000003,8.139416
10800,3.7206,9.884116,6.218511
11100,4.679751,17.233895999999998,7.56382
11400,3.944686,9.488331,6.2946599999999995
11700,3.136381,8.03469,5.782719999999999
12000,3.788124,9.977703,6.162252
12300,4.028607,14.228360999999998,6.942613000000001
12600,4.310695,11.32687,6.702432000000001
12900,4.026912,11.101375,6.196416999999999
13200,4.402641,10.179916,6.448494999999999
13500,5.236298000000001,10.383469,6.554647999999999
13800,4.21858,11.200128999999999,6.060038
14100,4.5570010000000005,9.845542,6.437313
14400,3.830453,11.156357,6.284114
14700,3.7977870000000005,21.637617000000002,7.286485000000001
15000,3.8692800000000003,9.601600999999999,6.42777
15300,3.8900419999999998,10.053008,6.526581
15600,3.4590970000000003,9.657736,6.1633569999999995
15900,3.5133690000000004,12.237658999999999,6.563253
16200,3.161611,9.683105,5.860342
16500,3.00985,10.742894999999999,5.247404
16800,3.5424809999999995,9.532722,5.538322
17100,3.69907,6.499882,5.084702
17400,4.300935,9.564153,5.356968
17700,4.589717,10.147383,5.6816260000000005
18000,4.297078,9.581539999999999,5.382618
18300,4.137642,19.737578,6.951091
18600,3.4546989999999997,8.797694,5.639886
18900,3.5307470000000003,9.736844,5.455238
19200,4.1068050000000005,10.420602,5.2966239999999996
19500,4.647928,11.639545,6.0488800000000005
19800,3.613525,9.794555,5.654236
20100,3.700057,9.792214,5.540328
20400,3.609442,9.246805,5.557991
20700,3.602471,9.341329,5.539385
21000,3.151971,9.814738,5.35502
21300,3.097147,10.082818,5.530344
21600,3.269197,10.453479,5.401447
21900,3.439464,13.194192000000001,6.6924529999999995
22200,3.7362370000000005,9.406611999999999,5.531773
22500,3.632219,28.684338,8.622036
22800,3.3932550000000004,11.354034,5.682683
23100,3.938232,12.700595,6.136175
23400,3.597316,10.768568,5.686959
23700,3.38381,13.266183999999999,5.542362000000001
24000,3.028614,8.874101,5.639864
24300,4.159339,11.243375,5.6925930000000005
24600,3.462735,10.793550999999999,5.2187019999999995
24900,4.681831,10.137877,5.789039
25200,4.0407,10.26488,5.7100599999999995
25500,4.154913,19.488889,6.688766
25800,4.260463,9.103289,5.534256
26100,3.4203360000000003,9.298036,5.529013
26400,4.055949,10.527883000000001,5.896075
26700,5.091683,12.496663,7.065492999999999
27000,5.0885620000000005,10.8319,7.219074000000001
27300,4.27148,14.707309,6.671655
27600,4.544489,14.8383,7.3900619999999995
27900,3.5183419999999996,11.323837,6.570874000000001
28200,4.135093,10.944848,6.842998
28500,4.53675,9.637278,6.419436
28800,4.2198400000000005,11.178011,6.528022
29100,4.237744,22.329916,7.3349910000000005
29400,3.874248,10.024560000000001,6.416029
29700,4.189918,10.699197,6.424459
30000,3.926475,10.333948,6.352709
30300,4.181738,12.620316,6.78242
30600,4.19194,10.39932,6.73842
30900,3.300437,11.371508,6.339291
31200,4.206717,11.732317,7.044372
31500,4.632555,11.484736,7.277903
31800,4.215180999999999,10.659291,6.1297489999999994
32100,4.111436,12.153858,6.702547999999999
32400,4.014552,11.681159,6.8906410000000005
32700,4.829937999999999,16.972148,8.028030000000001
33000,4.09224,10.749264,6.449546
33300,3.943072,10.627083,6.222784
33600,3.4819949999999995,10.634447,6.392204
33900,4.505423,14.365738,7.17085
34200,3.535561,10.741102,6.923563000000001
34500,3.7037809999999998,15.015685000000001,7.035798
34800,4.068168,11.055294,6.768338000000001
35100,4.0723199999999995,11.051801,6.538762
35400,4.983243,10.234052,6.160525
35700,4.237658000000001,10.344314,6.639419
36000,2.553772,10.147912,6.283686
36300,4.133049,22.885438,9.527560000000001
36600,4.229933,11.310339,7.378972999999999
36900,4.149605,10.101999000000001,6.535879
37200,4.226334,11.785026,6.94075
37500,2.247751,33.586288,9.791986999999999
37800,4.668804,9.703004,6.165356
38100,2.086583,10.619049,5.455945
38400,4.460925,9.959107000000001,5.616062
38700,4.046798,10.682886,6.247446
39000,2.8735009999999996,9.141847,5.303057
39300,3.835593,10.703056,5.6818550000000005
39600,2.521748,10.409758,5.403135
39900,3.979075,17.505644,6.670903
40200,2.868389,9.775754,5.522354
40500,3.76917,10.371761,5.6059790000000005
40800,3.675592,11.244822000000001,5.56222
41100,4.142735,11.836387,6.429436
41400,4.812533999999999,15.972187,6.693925
41700,3.630243,10.700016,5.62953
42000,4.229067,10.031592,5.923074
42300,3.4528260000000004,11.932433,5.884481
42600,3.809501,8.874242,5.652712999999999
42900,3.64327,9.924526,5.681817
43200,3.322339,11.082164,5.552054
43500,3.540464,22.040343,6.720409
43800,3.672362,10.408963,5.751353
44100,3.573815,10.648823,6.1792370000000005
44400,3.7608669999999997,10.710992,6.0369209999999995
44700,4.138097,13.631503,6.355068
45000,2.562664,11.324622,6.1924529999999995
45300,3.3959839999999994,10.201030000000001,5.620430000000001
45600,2.601152,10.635810000000001,5.452411
45900,4.307288,11.967814,6.057491000000001
46200,3.416924,9.090469,5.648095
46500,3.4467309999999998,9.57108,5.932783000000001
46800,3.240968,11.830941000000001,6.219036
47100,3.251839,21.114895,6.880307000000001
47400,3.367749,9.707071000000001,5.9024339999999995
47700,3.6155199999999996,62.104039,10.749184
48000,3.694842,10.656177,5.803188
48300,3.117998,11.916005,6.2403699999999995
48600,3.7874589999999997,12.346698,6.199843
48900,2.798987,10.50286,5.88132
49200,3.838111,9.936463,5.819885
49500,3.861074,10.309515,5.645004
49800,3.681687,9.653286999999999,5.708922
50100,3.605032,12.805939,6.015619
50400,3.3456379999999997,11.305599,5.57859
50700,3.8334639999999998,22.699942,6.9383740000000005
51000,3.213707,9.532422,5.831268
51300,4.8727849999999995,10.68245,6.037692
51600,4.309387999999999,9.655842,5.791942
51900,4.951004,13.526819,6.55455
52200,2.166818,22.358033,8.91517
52500,3.5082690000000003,10.592236999999999,6.012983
52800,3.7772589999999995,13.982137,6.248412
53100,3.754404,10.610389,6.310994
53400,3.397529,9.447435,5.814736
53700,4.1950199999999995,10.287046,5.787854
54000,3.777232,10.741853,6.1364540000000005
54300,3.928761,9.164529,5.788367
54600,3.712308,10.926556,6.091621
54900,3.3790419999999997,9.46311,5.89682
55200,4.087504,9.817722,6.0472410000000005
55500,4.293353,13.342089999999999,6.473152
55800,2.189747,10.604405,6.2818190000000005
56100,3.6599660000000003,11.110952000000001,6.095637
56400,4.334083000000001,11.167067999999999,6.227689
56700,3.827628,11.278297,6.391851
57000,4.258113,9.8803,6.018946
57300,4.208273,10.109938,6.219449
57600,4.881147,10.351674000000001,6.523633
57900,4.9580459999999995,22.043378,7.2992729999999995
58200,4.022716,13.711529,6.286987
58500,4.466931,10.201558,6.250951000000001
58800,4.398457,10.857866,6.3778120000000005
59100,4.293541,15.479681,6.991791
59400,4.529043,10.661335000000001,6.725475
59700,4.466239,12.351175999999999,6.271509
60000,4.180216000000001,11.081082,6.430427
60300,3.9078690000000003,11.81679,6.243015
60600,4.44764,9.718728,6.213819
60900,4.105619,8.592052,6.181375
61200,4.100876,10.490049,6.4337089999999995
61500,4.11768,20.556079999999998,7.465319
61800,4.309782,11.619899,6.320156
62100,3.7655529999999997,10.837133999999999,6.299225
62400,3.74364,11.456667999999999,6.15451
62700,4.301219000000001,16.073892999999998,6.834517
63000,3.277578,10.544891,6.357651000000001
63300,4.386662,11.642455,6.4482669999999995
63600,4.068032,7.1751059999999995,5.847327
63900,4.432107,10.288825,6.68785
64200,4.104579,9.907204,6.564291000000001
64500,3.091503,11.703911,6.257308
64800,4.09732,10.54669,6.420173
65100,3.9373099999999996,25.007620000000003,7.8466059999999995
65400,3.778051,12.221654,6.335742
65700,4.098148999999999,13.647557999999998,6.833757
66000,4.067956,10.799763,6.330991
66300,4.409301,44.108315000000005,10.060017
66600,4.977917,14.405551999999998,7.424882000000001
66900,3.8476120000000003,11.001685,6.252873
67200,3.93595,10.765652000000001,6.258246
67500,4.202074,10.896221,6.573141000000001
67800,4.036961,11.072355,6.394749
68100,3.90515,11.052311999999999,6.507317
68400,3.8130889999999997,11.436013,6.751746000000001
68700,4.27203,16.518183999999998,7.433942999999999
69000,4.631678,8.022675,6.214583999999999
69300,3.9267540000000003,10.371499,6.724168
69600,4.3190349999999995,10.673217999999999,6.546139
69900,2.417152,14.221732000000001,7.48372
70200,5.568011,12.920077000000001,8.178773
70500,4.978256,11.471100999999999,7.683252
70800,4.865515,11.6091,7.603485000000001
71100,4.983728,11.537478,7.751125999999999
71400,4.792609,10.585535,7.327217
71700,5.144819999999999,12.023784,7.643994999999999
72000,4.7283290000000004,15.088458,8.015753
72300,4.99611,20.149563,8.778907
72600,5.499651999999999,16.525773,8.232451
72900,4.922813,11.362893,7.636011
73200,4.23083,13.894394,7.973599
