timestamp,min_cpu,max_cpu,avg_cpu
0,4.038757,16.540719,8.926875
300,5.4399120000000005,14.601175,8.869477999999999
600,7.625858999999999,36.939758000000005,24.894121
900,4.034516,37.674551,26.363665
1200,24.767291,38.515415000000004,30.225027
1500,5.889086,28.462723999999998,15.56809
1800,5.719715,29.427297999999997,9.282731
2100,3.996001,24.188576,8.626685
2400,5.8270599999999995,12.619693,7.3827419999999995
2700,4.452456,20.602194,9.063989999999999
3000,4.306941999999999,14.552178,6.928774000000001
3300,5.915188,23.391941,10.519385
3600,4.557695,41.076158,25.028233
3900,24.319512,33.393467,27.775809999999996
4200,12.074109,32.466415999999995,27.26046
4500,24.622254,37.049839,28.904587
4800,5.795494000000001,42.153422,24.378641000000002
5100,7.1006149999999995,46.892753000000006,29.094281
5400,26.541890000000002,44.395264000000005,31.17087
5700,4.554682,30.160739000000003,11.283781
6000,5.760232,21.504916,9.398635
6300,4.159758,13.204248999999999,7.222546
6600,5.641744,13.577345000000001,7.132016999999999
6900,5.327554,36.016538,15.901318
7200,5.593152,24.143577,9.809589
7500,5.886677,13.510453,8.394165
7800,5.735956,13.363775,7.498373
8100,4.960713,18.304042000000003,9.10895
8400,5.336875,21.016832,9.334355
8700,5.653678,13.404388,8.061425
9000,3.6020760000000003,13.299024,6.934247999999999
9300,5.611969,13.734359,7.36632
9600,5.731777,13.356570000000001,7.462757000000001
9900,5.576613,28.50024,9.770855000000001
10200,4.019781,17.250784,8.432234
10500,5.3949110000000005,28.260534999999997,12.682099000000001
10800,5.520327,36.576677000000004,10.169832000000001
11100,5.590209,17.093813,8.342855
11400,4.68824,15.41721,8.231635
11700,4.016291000000001,13.144207000000002,7.543488000000001
12000,5.4129760000000005,12.753458,7.070322999999999
12300,6.186049,22.385711999999998,11.090258
12600,5.2670330000000005,13.145204999999999,7.567541
12900,5.406048999999999,8.441135000000001,6.8013449999999995
13200,5.584916000000001,13.641463,7.594386
13500,5.567278,38.159934,13.323417999999998
13800,5.559158999999999,13.909524,8.444658
14100,6.108224,35.086351,13.540054000000001
14400,3.812444,49.690358,16.563079000000002
14700,14.693014999999999,51.235473,27.942871000000004
15000,6.4498050000000005,28.720013,14.772989
15300,29.795256,49.665114,34.143415999999995
15600,13.350072,46.946172,32.882248
15900,24.224535,40.571188,33.681401
16200,25.857765,50.496891,35.599058
16500,6.079203,41.728571,25.639642000000002
16800,4.432462,13.511601999999998,7.887308999999999
17100,4.633421,14.936539000000002,7.061531
17400,5.582331,16.421282,9.781871
17700,5.854245,21.690032000000002,10.613928
18000,5.409962999999999,14.815276,7.640374
18300,3.7286669999999997,30.6039,9.039606
18600,5.656891000000001,30.663518,19.494892999999998
18900,25.221667,83.18320200000001,33.979371
19200,25.840413,37.227525,30.775461
19500,18.525084,36.628655,29.466240000000003
19800,21.335441,82.51694300000001,38.715936
20100,23.355611,37.696335999999995,29.297521999999997
20400,8.206491999999999,38.080443,25.064958999999998
20700,5.501073,43.169157,19.992879000000002
21000,3.4902300000000004,15.665204999999998,10.641364999999999
21300,6.21015,34.889264000000004,12.152749
21600,5.676571,38.912785,11.839178
21900,5.755909,13.437863,7.843171000000001
22200,6.077877,84.490135,17.305082000000002
22500,3.702201,13.652320000000001,7.350592
22800,5.43194,19.067021,9.302676
23100,5.5187349999999995,19.227759,10.883206
23400,5.751039,19.301639,10.751014999999999
23700,3.941788,16.889164,7.991377000000001
24000,5.833637,21.158359,11.688363
24300,5.625762,38.025636,15.643119
24600,5.674829,16.078142,8.858130000000001
24900,4.966958999999999,29.185928999999998,13.856468
25200,4.2476519999999995,21.160441,9.775003
25500,5.630101,13.821143,8.583637
25800,5.789226,15.969482000000001,9.383432
26100,5.8037529999999995,18.545317999999998,10.165245
26400,3.709967,47.188759000000005,12.941392
26700,6.262469,36.38855,12.057122
27000,5.474501,15.429678,8.714704
27300,5.67983,13.823108,7.680727
27600,3.8144410000000004,13.856007,7.249849
27900,3.4785160000000004,22.59802,9.07751
28200,5.511722,13.531054999999999,8.416371
28500,5.373108,13.985329,7.741948
28800,5.535156,34.162875,10.926135
29100,3.644982,22.42708,10.842964
29400,5.754174,13.720631,8.228323
29700,3.9556940000000003,14.526349,7.8098600000000005
30000,5.627503,15.603229,9.201431
30300,4.722287000000001,20.071304,8.005732
30600,4.414274,13.239365,7.0294419999999995
30900,5.453567,13.870042000000002,7.498861
31200,4.58439,15.423935,8.003102
31500,5.582466,13.609538,7.430799
31800,5.684513,22.843706,9.07828
32100,6.211483,20.29075,9.85018
32400,5.391253,80.912442,18.099652
32700,5.647387,14.936116,8.331366000000001
33000,3.871728,15.404013,8.845581
33300,3.8077099999999997,13.984720000000001,7.165371
33600,5.367929,13.417914999999999,7.294875
33900,3.664239,17.470232,8.975102
34200,5.546085,16.358265,8.619036999999999
34500,4.638282,16.1172,8.600477
34800,5.682673,17.446005,9.329613
35100,3.871376,26.131667,9.216716
35400,5.629619,13.491001,8.84233
35700,4.495172,15.514415,7.33034
36000,4.061597,27.467554999999997,9.852663
36300,5.500038,13.436677,7.486145
36600,4.176087,15.201897,7.149742
36900,6.209136,34.727257,11.059336
37200,4.248608,13.385392000000001,7.9706779999999995
37500,6.2051870000000005,15.382092000000002,7.948859
37800,5.614339,13.64344,7.108486
38100,5.31537,17.014279000000002,8.417527999999999
38400,4.406206,15.236733,6.999525
38700,3.838243,14.696933,7.907350999999999
39000,5.467502,16.40193,7.925942999999999
39300,5.120042,13.315848,7.508252000000001
39600,5.807343,36.868056,10.205213
39900,5.2199,36.605174,10.503943
40200,5.650855,14.320920000000001,7.4104399999999995
40500,4.301527,14.098823000000001,7.421517
40800,5.530497,13.152984,7.363844
41100,4.994504,35.963640000000005,10.265578
41400,4.605016,16.324621,8.753264
41700,5.547919,40.386305,10.829983
42000,5.630294999999999,81.994837,28.07478
42300,22.337279000000002,40.856697,30.693576
42600,3.9165389999999998,39.290163,31.320290999999997
42900,26.139975,39.867428000000004,32.698054
43200,22.328149,84.87525500000001,42.161371
43500,6.437898000000001,36.272923,24.46089
43800,27.149365999999997,83.573801,38.528332
44100,5.796841000000001,21.248383,9.724669
44400,5.101712,13.163981,7.194702
44700,4.283149,14.382273999999999,8.88088
45000,5.7882489999999995,14.460287,8.024319
45300,5.630243,18.342659,10.13744
45600,5.667459,13.629721,7.922699000000001
45900,5.520857,9.07877,6.608907
46200,5.460334,13.249587,7.18155
46500,4.939641,13.824454999999999,7.366925
46800,5.719794,36.472471999999996,10.113471
47100,4.292262,13.611657000000001,7.290055000000001
47400,4.898667,36.606235,11.119585
47700,5.83879,20.656237,10.787393
48000,5.124838,16.080206,8.150052
48300,6.339649,16.261095,8.943876
48600,5.361455,14.298925,7.3299259999999995
48900,5.508852,15.105317999999999,7.361083
49200,5.778658,15.022279999999999,8.351048
49500,5.610739,13.410570000000002,7.414372999999999
49800,5.049869999999999,14.811562,7.300560000000001
50100,5.692729,15.796781,7.913725
50400,5.409053,33.889777,10.129387
50700,4.3599239999999995,35.998719,10.506851
51000,5.462509,13.975066,7.5926160000000005
51300,5.392653,10.004438,6.701737
51600,5.468214,14.948067000000002,7.222467999999999
51900,4.816665,41.822959999999995,12.539417
52200,13.42039,38.614748999999996,22.665277
52500,5.884313,18.304994,12.326505000000001
52800,5.757467,19.680956,11.577119
53100,5.901226,22.340072,11.011263
53400,5.617608000000001,34.863219,14.379634
53700,6.034279,21.845081,11.419047
54000,5.804358000000001,44.490017,11.236737
54300,5.454262,17.736178,8.993456
54600,4.935376,16.756663,8.677936
54900,5.382034,12.780139,8.067298
55200,5.208178,12.876794,7.306551
55500,5.41291,13.539697,7.626742
55800,5.057435,12.811708,7.3053490000000005
56100,5.308153,12.781355,7.310422999999999
56400,5.198676,13.131431,7.3704220000000005
56700,5.4365239999999995,8.092666,6.593438000000001
57000,5.138533,12.882424,7.239416
57300,5.386386,13.619991,8.111191
57600,4.914612,36.405198999999996,9.891725
57900,5.634767,18.482128,8.558705999999999
58200,5.716424,37.677873999999996,12.156439
58500,5.555209,13.185108,7.306100999999999
58800,5.320258,13.247738,7.22422
59100,5.877466,47.329308000000005,15.761505
