timestamp,min_cpu,max_cpu,avg_cpu
0,4.640179,28.867483,10.122688
300,2.713324,44.869162,11.173772
600,3.5081050000000005,28.392024,9.862084
900,3.768897,28.481212,11.082508
1200,3.3244839999999996,29.003722999999997,9.804428
1500,2.229602,29.735732000000002,10.059564
1800,2.411853,20.292170000000002,8.410454
2100,3.1574169999999997,35.451853,13.196454000000001
2400,3.985788,29.047594,10.440388
2700,3.2266150000000002,30.227643,9.975797
3000,2.734115,88.261988,15.238425
3300,4.831347,33.639696,10.705328999999999
3600,3.3920120000000002,29.06995,9.872251
3900,3.95455,31.115983,9.781639
4200,2.3889259999999997,27.284887,10.565679
4500,1.8573080000000002,20.033273,8.409576
4800,4.729808,30.598259999999996,9.971422
5100,3.066411,30.042627000000003,9.623947
5400,3.819168,28.632576,9.742332000000001
5700,3.974114,64.50759599999999,20.958105
6000,4.062376,27.925129,10.178351
6300,2.596537,32.463589,9.510530000000001
6600,3.769185,27.925767999999998,9.654223
6900,1.8154689999999998,30.194875,9.490839
7200,2.006457,26.713859999999997,8.092576
7500,3.780502,29.953733000000003,9.679011000000001
7800,3.3217849999999998,27.863936,9.405998
8100,3.9867550000000005,31.024182,9.810162
8400,1.979211,45.454454,11.393777
8700,3.65941,26.256114,9.814903999999999
9000,4.080337999999999,27.619328000000003,9.575049
9300,3.6188190000000002,35.088464,12.754403
9600,1.8132419999999998,65.268907,12.643127
9900,1.61534,32.521018,9.484167999999999
10200,4.0183599999999995,29.687998999999998,10.023678
10500,1.868502,28.689861999999998,10.170707
10800,4.194132,33.380778,10.367202
11100,1.5084879999999998,42.313266,11.354451
11400,3.683812,27.006915999999997,9.7795
11700,4.065766,23.584117000000003,8.739315
12000,3.7765589999999998,30.590252000000003,10.368474
12300,3.907113,25.895423,10.381584
12600,3.5234970000000003,22.692904000000002,9.379025
12900,3.9347339999999997,50.586040999999994,17.966611
13200,3.9711440000000002,24.701522,11.005666
13500,4.006908999999999,25.227001,10.477232
13800,3.777831,37.976783000000005,11.605477
14100,4.2867440000000006,28.193609999999996,9.96882
14400,3.8229629999999997,22.735054,9.662163
14700,3.7273199999999997,25.480753,10.973360000000001
15000,3.614437,28.625738000000002,10.296763
15300,4.276737000000001,22.046541,9.352018
15600,3.800696,22.20877,9.545247
15900,4.50569,32.970826,11.349831
16200,4.029494000000001,27.392899,9.528249
16500,3.6358879999999996,41.467006,13.388035
16800,3.794082,28.902103999999998,14.327767999999999
17100,3.891068,33.191321,10.696721
17400,4.142272,26.008994,9.663066
17700,3.3384139999999998,26.705721999999998,10.429443
18000,3.469348,23.389026,9.820542
18300,2.5728419999999996,29.6022,9.627407
18600,4.121599,98.974848,23.309559
18900,3.758776,23.69652,10.109823
19200,1.347634,39.154598,10.984691
19500,3.633892,25.14049,9.620016
19800,4.147005,25.478208,11.904464
20100,4.5318510000000005,32.966778000000005,13.963965
20400,2.3272180000000002,27.649697999999997,10.204775999999999
20700,3.81091,23.152673999999998,10.752373
21000,4.054379,24.052608,8.645817999999998
21300,1.453473,21.197689,8.866841
21600,3.7663059999999997,14.967735000000001,9.117824
21900,3.653515,17.501372,10.157067
22200,3.635886,30.89726,11.292057000000002
22500,2.0087639999999998,22.792552,9.509514
22800,3.8077769999999997,23.103621,9.563165
23100,1.893932,27.323135999999998,8.270106
23400,4.078802,25.796891,11.310842999999998
23700,2.068446,36.069866999999995,9.844104
24000,4.1658029999999995,27.511769,11.272110000000001
24300,4.039048,19.411337,9.271214
24600,2.995141,23.063206,9.246342
24900,4.083384,47.026972,11.820025
25200,3.268047,30.131759999999996,10.041564
25500,3.8952199999999997,27.987222999999997,9.684578
25800,3.9511410000000002,27.328656,8.092824
26100,4.472819,33.601001000000004,11.789941
26400,4.417865,35.359868,12.262134
26700,3.8227019999999996,25.628338,10.834757000000002
27000,3.794949,28.231968,9.747109
27300,2.770747,40.982122,14.637336
27600,3.870053,44.219699,13.071612
27900,3.198618,23.518755,10.206235000000001
28200,4.203436,26.786454,10.048463
28500,4.009302,97.607927,17.116747
28800,3.784938,32.392057,11.820083
29100,4.247561,19.787157,8.620446000000001
29400,3.908953,19.342738,10.898381
29700,4.116436,22.841683,9.735156
30000,4.4187199999999995,27.015328999999998,10.537431
30300,3.6031449999999996,42.800645,14.629012
30600,4.620998999999999,18.956682999999998,9.509186
30900,3.892404,20.155136,9.610002
31200,3.5658730000000003,58.118064000000004,12.796732
31500,3.7581050000000005,28.091623,10.730044
31800,4.344358000000001,19.409724,8.623263
32100,3.8199449999999997,19.403367000000003,10.407178
32400,3.573354,23.553268,10.248971000000001
32700,4.012885,20.038184,10.444558
33000,4.039739,28.928993,11.026087
33300,4.719885,21.822124,9.727155999999999
33600,4.2759730000000005,22.511275,10.901777000000001
33900,1.566862,21.125283,9.28668
34200,3.671936,33.566790000000005,11.27774
34500,4.404088,30.204184,11.768505000000001
34800,4.252511,98.166999,20.692754
35100,4.121093,27.701906,10.309933000000001
35400,1.8620860000000001,23.772012,8.943045
35700,4.259021,30.233546,10.762907
36000,1.9405869999999998,48.166207,13.693251
36300,4.274662,25.245117,10.637909
36600,1.8293490000000001,21.284968,9.641842
36900,4.530371,34.250012,10.54797
37200,3.267259,22.963375,9.809515
37500,3.9914400000000003,98.174796,19.038943
37800,4.257054,20.171067999999998,9.700818
38100,4.196359999999999,58.925442000000004,14.827744000000001
38400,4.899757,40.428906,14.816672
38700,2.2387330000000003,22.940301,9.76019
39000,3.879119,19.150032999999997,9.929101
39300,3.3990160000000005,19.911448999999998,9.665512
39600,3.9970019999999997,36.983707,11.112345
39900,3.950786,24.187885,11.247886
40200,3.7626,96.713087,17.796381
40500,4.376583,19.225941,9.44555
40800,1.8586040000000001,20.080028,9.694902
41100,4.134329,27.530140000000003,11.561489
41400,1.8434979999999999,22.686691,9.896272
41700,4.850735,33.685398,13.147565
42000,3.677064,33.693637,13.228437
42300,4.015746,24.481541,10.867333
42600,3.005198,22.027035,10.126461
42900,4.469965,76.02470600000001,15.580115
43200,3.954108,20.587564,9.339972999999999
43500,3.99957,30.612559,10.505977
43800,3.4333139999999998,25.888247,11.008952
44100,4.046808,54.681465,14.329201999999999
44400,3.915712,25.803023,9.861116
44700,3.6256739999999996,24.771335,10.5402
45000,4.082755000000001,36.302668,11.928333
45300,2.911993,22.435682,9.236722
45600,2.286197,31.383585999999998,11.058167
45900,3.911943,47.973307,13.204246
46200,4.062771,33.052832,11.968394
46500,3.9276760000000004,23.578848999999998,10.561065
46800,3.754456,43.990648,13.000853
47100,4.096674,21.944702,9.950928999999999
47400,2.035555,25.145770000000002,10.266019
47700,3.834578,31.169574,11.192438000000001
48000,1.772041,19.853846,9.323902
48300,4.381254,97.87830799999999,18.104142
48600,3.725911,20.728714,9.147741
48900,4.445983,36.908235,14.162289000000001
49200,4.1468370000000006,32.631471999999995,13.339904
49500,3.990465,99.256539,17.505403
49800,4.256219000000001,22.349930999999998,9.434057000000001
50100,4.319077,23.317017,11.854513
50400,4.394121,26.04028,10.847655
50700,4.328971,21.680231,11.339945
51000,4.27104,97.651749,17.764104
51300,4.513515,30.028240999999998,10.415731
51600,2.934382,22.524745000000003,8.994436
51900,4.638889,27.285944,11.970672
52200,4.418575,48.159459999999996,14.099198000000001
52500,4.321721,45.647573,13.379282
52800,4.327165,45.052206,15.172389
53100,4.304729,32.141441,11.348485
53400,4.169518,22.68646,10.610045
53700,4.142417,51.337618,13.393342
54000,4.303783999999999,22.793087,9.669062
54300,4.276905,31.496063,11.329332
54600,4.003675,22.562337,10.608686
54900,4.373704,98.963349,18.313625
55200,4.675333,22.378917,10.880619
55500,1.9316220000000002,21.924029,10.167202
55800,3.9390330000000002,31.734727000000003,11.55333
56100,2.301346,30.863519,12.131789
56400,4.871402,35.42236,12.958578
56700,3.8327760000000004,23.517087,8.895066
57000,4.269617,38.43303,12.225439999999999
57300,4.559878,25.843346,9.922276
57600,4.262137999999999,31.492612,9.927188000000001
