timestamp,min_cpu,max_cpu,avg_cpu
0,4.246901,12.045423,6.444622
300,4.242987,11.266263,5.584239
600,4.117502,11.982303,5.890996
900,3.874443,11.866382000000002,6.110472
1200,4.004606,11.252272999999999,5.319993
1500,3.6282699999999997,12.721756,5.499517
1800,3.921622,11.5429,6.032411
2100,3.7765,11.419491,5.207493
2400,3.922215,12.705071,5.552258999999999
2700,3.3747089999999997,12.637583,6.106567
3000,4.107087,10.742349,5.5372069999999995
3300,4.381816000000001,28.833309999999997,8.144673
3600,2.6562799999999998,11.667167999999998,6.129481
3900,4.079062,11.191751,5.380713
4200,3.798118,12.521806,5.662104
4500,3.879153,12.188542,6.041555000000001
4800,2.762622,11.841955,5.148352
5100,4.022498000000001,12.583797,5.502085
5400,2.935432,12.159574000000001,6.00977
5700,3.8661160000000003,11.146429,5.2684690000000005
6000,3.4384449999999998,12.602576,5.344166
6300,3.029777,11.50732,5.972595
6600,3.9638139999999997,11.267897999999999,5.398855
6900,4.399826,27.436290999999997,8.299401
7200,4.204098,11.558369,6.582946000000001
7500,3.4735669999999996,30.294525,7.901901
7800,4.21349,12.587617999999999,6.064
8100,2.8717479999999997,11.551841,5.98315
8400,4.15494,11.016838,5.650183999999999
8700,4.217276999999999,12.577278999999999,5.662454
9000,3.886136,12.926651,6.213411
9300,3.833782,10.118774,5.080499
9600,3.39145,11.026643,5.345712000000001
9900,3.9488779999999997,11.375573,6.146104
10200,3.9901660000000003,55.809974,10.079767
10500,4.319541,28.269592,8.320913000000001
10800,3.213938,11.351536999999999,6.117505
11100,3.702176,11.372551,5.560007
11400,2.148155,11.512563,5.642582
11700,3.181108,11.691325,5.976134
12000,3.8526290000000003,11.257753999999998,5.224846
12300,2.560621,11.451345,5.382855999999999
12600,3.8924730000000003,11.404639,6.183059
12900,3.938448,79.03429,12.347613
13200,4.362417,11.331111,5.662082
13500,3.938704,11.912525,6.027067
13800,3.898015,11.195808999999999,5.2317089999999995
14100,4.259938,28.985639000000003,7.980554
14400,4.382319,11.833547,6.412713
14700,4.182639,11.066112,5.348978
15000,3.8801980000000005,11.297042,5.542916
15300,3.9551589999999996,11.588363000000001,6.301533999999999
15600,4.271618,99.327333,14.425189000000001
15900,4.299316,11.100171000000001,5.627024
16200,3.261536,11.609762,6.099296
16500,3.8715019999999996,11.521761999999999,5.258769
16800,3.643954,11.426797,5.4220440000000005
17100,4.03723,11.978358,6.101776
17400,3.907068,11.511121000000001,5.355819
17700,3.694988,29.39725,8.010721
18000,4.295644,11.529765,6.178465
18300,3.726197,98.69869200000001,14.150084
18600,3.990683,11.021593,5.525621
18900,2.906777,11.879984,6.261924
19200,4.129958,11.185492,5.755683
19500,4.642612000000001,11.353771,6.331078
19800,4.271463,11.634536,6.467882
20100,2.6646520000000002,11.710232000000001,5.160549
20400,3.831464,11.36198,5.5213410000000005
20700,4.015724,11.833227,6.03279
21000,3.781196,5.497458999999999,4.493233
21300,3.984721,30.122868,8.167893
21600,3.825968,12.042202,6.002219
21900,4.054692,12.80485,5.4755769999999995
22200,3.3284580000000004,11.439729,5.369124
22500,4.187435,11.56621,6.0675419999999995
22800,3.0153659999999998,12.609927,5.189062
23100,3.457702,11.209033,5.33976
23400,4.366969999999999,50.498967,13.457132999999999
23700,3.81101,5.57306,4.508362
24000,4.140211,11.642567999999999,5.65685
24300,4.118199,12.126698,5.896724
24600,4.092114,12.879039,5.416915
24900,3.923429,30.672127000000003,7.8818779999999995
25200,4.271516,12.016347,6.162603
25500,3.286004,12.731055,5.128012
25800,3.73625,11.575388,5.468192
26100,4.223502,11.688367999999999,6.154735
26400,3.9798050000000003,5.576149,4.66655
26700,4.054757,11.481019,5.590199
27000,3.821175,11.155688,5.783416000000001
27300,3.8228150000000003,12.154095,5.260914
27600,2.782273,11.317029,5.160804
27900,3.8877940000000004,10.932008,6.00154
28200,3.6597120000000003,12.090019999999999,5.17697
28500,3.8053190000000003,30.806071999999997,7.982583999999999
28800,4.2183470000000005,11.566453,6.133025
29100,3.745014,5.8246519999999995,4.613828
29400,4.086922,10.249231,5.509942
29700,4.049743,13.055926,6.949394
30000,4.129608999999999,11.061358,5.527318
30300,4.247603,11.992231,6.254136
30600,4.4056,11.238509,6.191301999999999
30900,3.831407,10.43592,5.3026290000000005
31200,4.129535,17.253267,7.074207
31500,4.047016,9.337448,5.330476
31800,2.996539,11.330021,5.415637
32100,3.994397,9.679333,5.602317
32400,2.648295,28.531015999999997,7.570405
32700,4.1006860000000005,11.536328999999999,6.064775
33000,3.090214,9.79226,5.419658999999999
33300,3.9858580000000003,9.623157,5.635091
33600,3.4907230000000005,9.583692999999998,5.299917
33900,3.357557,9.527776,5.595692
34200,4.029998,9.137169,5.289528
34500,3.962974,11.711555,5.622518
34800,4.172649,9.447865,5.603688
35100,4.13168,9.4197,5.44517
35400,4.014945,11.977729,6.171656
35700,3.8866690000000004,8.891297,5.504258
36000,4.24866,28.158891999999998,7.746625
36300,3.449247,8.618458,5.204407
36600,3.532833,8.864139,5.6377559999999995
36900,4.052378,8.674305,5.298779
37200,3.438508,11.553818,5.627157
37500,3.9852550000000004,8.583829,5.682216
37800,3.884174,9.271128,5.317963
38100,3.958937,11.783508,6.151459
38400,3.383218,8.416,5.471457
38700,4.181145,9.197217,5.36607
39000,2.993007,8.021784,5.346216
39300,4.036185,8.343943,5.624365
39600,4.2559830000000005,21.957238,7.966063
39900,4.313784,11.954953,5.956958
40200,4.06417,8.700042999999999,5.549336
40500,3.379118,9.510013,5.185267
40800,4.2774779999999994,10.812801,6.061014
41100,4.110325,8.786769999999999,5.563879
41400,4.195996,9.647056,5.429906
41700,3.73149,8.249195,5.467887
42000,3.4734220000000002,9.086991000000001,5.5972669999999995
42300,3.968288,8.790556,5.627788
42600,3.620252,9.215352000000001,5.850638
42900,4.007691,9.019394,5.508871
43200,3.8921629999999996,30.12671,8.08238
43500,3.831322,12.2907,6.173153
43800,3.9066769999999997,9.818987,5.309309
44100,3.9941519999999997,8.913094000000001,5.460843
44400,3.905989,12.037560000000001,6.102005
44700,3.6285239999999996,9.692603,5.389723
45000,3.89382,9.882731,5.711608
45300,4.023019000000001,11.933171000000002,6.206859
45600,4.163453,10.599142,5.745881
45900,4.209144,9.680145,5.516369
46200,4.148004,12.514867,6.170057
46500,4.000237,10.050137,5.4318
46800,4.08352,30.388046000000003,8.104572000000001
47100,3.692024,12.710974,6.1947160000000006
47400,3.612693,10.545475,5.487732
47700,4.19011,10.171429,5.499912
48000,4.1357,12.196572999999999,6.096415
48300,4.089373,10.551414,5.581625
48600,3.737792,10.858283,6.012427
48900,3.92047,11.885911,6.084809
49200,3.401415,11.490585000000001,5.246816
49500,4.087483,10.904836999999999,5.507426000000001
49800,3.859984,12.158509,6.120691000000001
50100,3.379861,11.482330000000001,5.356454
50400,3.906632,22.203996,7.988402000000001
50700,3.581606,11.925500999999999,6.1739489999999995
51000,4.2535739999999995,12.430361999999999,5.677466000000001
51300,3.611353,11.603015,5.434433
51600,4.1782,11.870007000000001,6.3153440000000005
51900,4.207036,12.50677,5.592052
52200,4.135396,50.695307,13.453404
52500,3.931908,12.609599000000001,6.315604
52800,3.995367,13.667310999999998,5.548128
53100,4.040842,11.650275,5.624468
53400,2.662879,11.867266,5.943448
53700,4.0250699999999995,12.758583999999999,5.3614180000000005
54000,3.8162059999999998,29.455008000000003,7.840062
54300,4.0207,12.373806,6.044564
54600,3.6347739999999997,13.588517000000001,5.196457
54900,4.0715650000000005,10.958096000000001,5.502788
55200,3.642696,13.288691,6.1278
55500,4.048394,13.025822999999999,6.044479
55800,3.910135,11.762242,5.575551
56100,3.637863,13.123757999999999,6.092608
56400,4.2042150000000005,13.921479999999999,5.773382
56700,3.04744,33.331431,8.761371
57000,3.864923,25.179786,7.349530000000001
57300,4.022707,13.951482,5.828562000000001
57600,4.187195,30.836225,8.269274000000001
57900,3.6924650000000003,24.496431,8.316389
58200,4.150417,13.735517999999999,6.34353
58500,4.138955,11.049699,5.5007980000000005
58800,3.6717800000000005,12.067014,6.233153
59100,4.191026,12.96476,5.7389209999999995
59400,2.761575,5.883193,4.543821
59700,3.745686,12.556834,6.073741
60000,4.152784,14.006244,5.482965
60300,4.180557,11.429967999999999,5.45059
60600,3.9064339999999995,12.655097999999999,6.1518180000000005
60900,4.278588,13.07205,6.123036
61200,3.921187,26.879757,7.926049000000001
61500,3.768131,12.778868,6.185923000000001
61800,4.211073000000001,13.288069,5.4375089999999995
62100,3.3797330000000003,5.711498000000001,4.663167
62400,3.867514,12.135727000000001,5.977658
62700,3.294253,13.083199,6.085898
63000,3.9937300000000002,11.802878999999999,5.50119
63300,3.695421,12.7644,6.094405
63600,3.283057,11.819478,5.414727
63900,4.085351,10.827192,5.653985
64200,3.3038260000000004,12.478872,6.0171730000000005
64500,4.48151,11.459436,5.648232
64800,3.775368,29.792546999999995,7.2791559999999995
65100,3.8650260000000003,11.201409,5.982762
65400,2.979077,11.859802,5.427007
65700,4.210921,11.347599,5.5116510000000005
66000,3.826974,12.518044,5.975791
66300,3.204164,11.773016,5.488989
66600,3.869069,11.73155,5.551385
66900,3.46118,12.318836,5.971642
67200,4.130507,11.857284,5.5823849999999995
67500,3.475366,6.358103,4.679416000000001
67800,3.892618,11.802401,5.890037
68100,4.366639,12.079725999999999,5.65717
68400,4.040989,28.63717,7.8789929999999995
68700,3.860349,12.200856,6.069380000000001
69000,3.7584150000000003,11.836437,5.524863
69300,4.175333,11.078142999999999,5.48939
69600,3.3410260000000003,12.002158999999999,6.014194
69900,4.419702,11.444535,5.835603
70200,3.119377,6.015668,4.649937
70500,3.919545,12.108741,6.0865029999999996
70800,4.160305,11.829778,5.667211
71100,4.101518,11.157975,5.506629
71400,3.7476839999999996,11.972874000000001,5.991126
71700,3.5075230000000004,11.534751,5.518815
72000,4.062342,27.122282000000002,8.069155
72300,3.6989629999999996,11.583065,5.885292
72600,4.223627,11.767714999999999,5.605377
72900,4.11824,6.058733999999999,4.820064
73200,3.7566910000000004,11.42746,5.886875
73500,4.219666999999999,11.411519,5.688834
73800,4.118248,11.423497,5.68158
74100,3.561958,11.962575,6.3880099999999995
74400,4.352258,11.293408,5.731332
74700,3.803743,11.049164999999999,5.440711
75000,3.7401449999999996,13.159551,6.028023999999999
75300,3.983357,11.783551,6.024293
75600,3.719131,30.077734999999997,7.351222
75900,3.859618,12.730224,6.078657
76200,3.8925940000000003,11.806166000000001,5.645344000000001
76500,3.795686,11.532822999999999,5.571363
76800,3.700628,13.139544,6.055681
77100,3.960039,11.73576,5.8323599999999995
77400,3.935263,11.603675,5.565714
77700,3.733157,13.278749,6.2185760000000005
78000,3.8861510000000004,11.762839,5.688751
78300,3.7682809999999995,6.162582,4.746359
78600,3.70975,12.767574,5.925307
78900,3.8841379999999996,11.471463,5.714654
79200,3.828565,29.237096,7.861739
79500,4.022174,13.365815,6.578834
79800,3.9979459999999998,11.91661,5.6237639999999995
80100,3.7804550000000003,12.152476,5.626962000000001
80400,3.779779,13.727685000000001,6.030025
80700,3.939853,12.142228,5.725558
81000,3.9592620000000003,50.432502,12.790431
81300,3.744972,13.323695,5.99111
81600,3.976863,12.39195,5.664296
81900,4.112012,11.798612,5.384277
82200,3.8743239999999997,13.569695000000001,6.104112000000001
82500,3.8769660000000004,12.261589,5.909224
82800,3.9169989999999997,22.337896,8.080313
83100,3.2502619999999998,12.877007,5.850691
83400,3.951025,11.812702,5.467744000000001
83700,3.768937,8.929727,5.207382
84000,3.7522510000000002,12.523615,5.9581290000000005
84300,3.739221,11.986525,5.735704
84600,3.9329970000000003,11.958413,5.475173000000001
84900,4.011712,12.184906,6.743785000000001
85200,3.012403,12.310315,5.607438
85500,3.9229260000000004,12.265239,5.431748000000001
85800,3.202233,12.290873,6.045423
86100,4.101245,11.875519,5.720219
86400,3.8621339999999997,9.052482000000001,5.135447
86700,3.991908,14.465869,6.557197
87000,3.4462900000000003,12.150102,5.680418
87300,3.991797,11.898963,5.508188
87600,3.85796,12.375489,6.1302010000000005
87900,2.489468,11.999421,5.474746
88200,3.8990419999999997,11.769618,5.33962
88500,3.321007,17.225451,5.989516
88800,4.180368,11.973583999999999,5.743892
89100,3.8954199999999997,9.600553,5.102603
89400,3.881893,19.495376,6.206345
