timestamp,min_cpu,max_cpu,avg_cpu
0,5.541427,9.029427,6.7592479999999995
300,5.957329,9.495828,7.073555000000001
600,6.115337,8.341572,7.079161
900,5.759651,8.756299,7.0884350000000005
1200,5.674483,8.943332,6.7986320000000005
1500,3.988593,8.082130000000001,6.6335619999999995
1800,5.654706,10.00217,6.967671000000001
2100,4.277913,8.509683,6.348642
2400,5.781201,42.167848,10.384955999999999
2700,5.858829,51.674392,17.102318
3000,4.928605999999999,20.264444,10.959082
3300,6.185071,52.922014000000004,18.41965
3600,3.4970120000000002,97.972724,48.159772
3900,7.173902,18.464691000000002,11.987035
4200,9.43773,97.82504300000001,53.398157999999995
4500,4.679892,9.453827,6.720953
4800,4.657661,8.320916,6.6985399999999995
5100,4.226571,8.237125,6.639699
5400,5.636838,8.177897999999999,6.858996
5700,2.914501,8.412125,6.34842
6000,5.375879,8.511024,6.850560000000001
6300,4.120789,48.584506,14.981923000000002
6600,5.508235,8.574858,6.714844
6900,6.3343,8.899017,7.2662
7200,5.394715,7.752368,6.652491
7500,5.897863,8.225842,6.57587
7800,4.9894050000000005,8.101526,6.658297999999999
8100,5.316834,9.358036,6.731258
8400,5.3604970000000005,8.336888,6.879608999999999
8700,5.810084,8.450066,6.814728
9000,4.474914,8.485074000000001,6.681848
9300,5.7111849999999995,7.740614,6.697698
9600,4.735913,8.387531,6.697064999999999
9900,5.818096,39.084623,16.83432
10200,4.618234999999999,9.247546,6.7334309999999995
10500,3.821967,8.469942,6.527667
10800,5.803567,8.188041,6.784414
11100,4.209779,7.802307000000001,6.493313
11400,5.815887,9.013361999999999,7.069752
11700,5.426596,9.849153,6.835736
12000,5.4038900000000005,8.518937,6.651489
12300,4.912596,9.512324000000001,6.487464
12600,5.4932870000000005,8.451061,6.634507000000001
12900,6.040687999999999,9.696005,7.142685
13200,6.174293,7.811042,6.783189
13500,12.446742,97.741281,62.412431999999995
13800,5.611146,42.072786,14.334271
14100,5.826625,8.666021,7.005099
14400,5.105491000000001,14.121445999999999,7.288514
14700,5.768393,8.167226,6.843792
15000,5.9050910000000005,9.521809,7.386783
15300,5.620081,8.533673,6.65843
15600,5.092656,7.453010000000001,6.623984
15900,5.588404,8.240724,6.742114
16200,4.956030999999999,8.378622,6.5492300000000006
16500,5.567473000000001,8.047656,6.796261
16800,5.646461,8.023471,6.697455000000001
17100,6.362521,26.321503000000003,11.17354
17400,5.181201000000001,35.395721,13.239717
17700,5.544543,9.249313,6.608878
18000,5.3241629999999995,8.613576,6.726058
18300,5.074184,7.925408999999999,6.521732
18600,5.7022900000000005,9.575754,6.842375
18900,5.6573269999999996,13.463285999999998,7.397651
19200,5.971403,8.827272,7.030939999999999
19500,5.779107,8.876658,7.0561240000000005
19800,5.339086,8.694394,6.754764
20100,6.397567,9.150697000000001,7.009459
20400,5.359573,8.537942999999999,6.644427
20700,5.810082,30.173558,10.072545
21000,5.639353,46.90415,13.453169
21300,5.276259,8.513873,6.627364
21600,5.2385150000000005,8.832303999999999,6.6078
21900,5.1572830000000005,12.574088,8.615655
22200,5.90527,8.295564,7.284746000000001
22500,5.812802,14.087810000000001,7.547553999999999
22800,5.778316,8.477885,6.831352000000001
23100,2.923667,6.995528,6.153789
23400,5.479774,8.350186,6.8588320000000005
23700,5.044071,9.319606,6.671034
24000,5.82466,9.424233000000001,7.009504
24300,11.087933999999999,96.419184,69.081935
24600,5.585469,66.089012,15.900513
24900,5.44868,9.261197,6.516588
25200,5.142069,9.318764,6.65459
25500,5.752113,8.499242,6.941922999999999
25800,2.791712,8.273977,6.714064
26100,6.0067129999999995,8.667088,7.039025
26400,5.8968370000000006,9.173611,6.867139999999999
26700,6.056172,8.745254,6.796403
27000,3.9087989999999997,8.028656,6.566059
27300,4.6863790000000005,8.288831,6.509304
27600,5.8194349999999995,7.840711,6.8586990000000005
27900,5.672499,31.864234999999997,11.606542
28200,5.65006,10.751141,7.611599000000001
28500,3.686846,37.764223,12.386097999999999
28800,5.4616489999999995,12.103886,7.437444
29100,5.2228959999999995,8.450685,6.573761999999999
