timestamp,min_cpu,max_cpu,avg_cpu
0,4.556437,12.647480999999999,5.994539
300,2.806436,14.308682000000001,5.937792
600,3.9178629999999997,48.811361,13.730205999999999
900,2.885041,13.370067,5.893959
1200,4.032444,13.592236999999999,5.83944
1500,4.751379,96.78952,15.534906
1800,3.2637709999999998,12.409432,5.663216
2100,4.260675,13.511603,5.861231
2400,3.96622,38.132019,9.040724
2700,4.411766,12.278616,5.930046
3000,2.889224,13.664019,5.680791
3300,4.673062,12.144647,6.771299000000001
3600,3.28683,12.096589999999999,5.748004
3900,4.535583,14.092670000000002,6.186191
4200,4.11664,98.223229,15.54739
4500,2.863547,12.397946000000001,5.826411
4800,3.97795,13.535960999999999,5.918601
5100,3.8159690000000004,12.518259,6.583482000000001
5400,4.256371,12.166221,6.059213
5700,4.056608,13.924982,6.101616
6000,4.351045,25.06111,9.131667
6300,4.280705,12.256444,6.039818
6600,4.201112,13.72979,6.018777
6900,4.5307830000000004,98.21164,15.633785000000001
7200,4.203546,12.832791,6.0199
7500,4.512018,13.873801,6.238071
7800,3.5737879999999995,12.374801,6.608007000000001
8100,4.5799389999999995,12.426095,6.212526
8400,4.162135,13.128678,5.988143
8700,4.43576,12.430409,6.7868580000000005
9000,3.5492480000000004,12.410267999999999,5.989378
9300,4.629107,12.691339,6.20239
9600,4.340976,99.121937,17.964565
9900,3.9474730000000005,12.031407000000002,6.022919
10200,4.237506,12.356226,6.0347029999999995
10500,3.483943,12.495505999999999,6.617913000000001
10800,4.28576,12.856950999999999,6.115043
11100,3.301029,12.587681,6.188152
11400,4.195112,12.562883,6.790414
11700,4.6013150000000005,13.725520000000001,7.0696509999999995
12000,4.546697,12.226546,6.16062
12300,4.744028,98.22560899999999,15.684635
12600,3.527772,12.43023,5.947439
12900,4.6597610000000005,12.238323,6.050979
13200,3.173469,34.408291999999996,8.184854
13500,4.078744,12.233928,5.966729
13800,3.7643839999999997,11.957431,5.61755
14100,4.172072,12.295713000000001,6.678545
14400,3.7424739999999996,12.575114,6.2112169999999995
14700,4.211461,12.332824,5.850457
15000,3.50679,11.666241000000001,5.564229
15300,4.4529,12.12098,6.02872
15600,4.194419,15.061333,6.801535
15900,4.027769999999999,12.330364999999999,6.0103230000000005
16200,4.082799,12.476422,6.574273
16500,3.8206379999999998,12.359864,5.846662
16800,4.183301999999999,16.981872,7.094477
17100,3.18895,23.580797,7.6317330000000005
17400,4.06862,12.337900999999999,5.808104
