timestamp,min_cpu,max_cpu,avg_cpu
0,11.347607,25.194837,14.617644
300,11.272655,18.699676,13.934555
600,10.468396,44.038778,19.844532
900,11.24083,15.327517000000002,13.177879999999998
1200,10.558347,25.466531,14.34317
1500,11.604462,18.92538,14.703782
1800,10.180553999999999,17.139694,13.383683
2100,12.014167,18.304095,14.259352
2400,11.648039,21.795371,14.033349
2700,11.440681,30.890649,15.410829000000001
3000,11.274969,24.89414,14.117109
3300,10.874257,26.312514,15.089471
3600,11.117778,25.36036,14.436136999999999
3900,10.494628,36.249265,16.025592
4200,12.239868,57.670519999999996,19.331007
4500,10.439835,47.224903000000005,16.914829
4800,11.415052000000001,25.882922,14.680432000000001
5100,12.018172999999999,63.868607999999995,18.747564
5400,11.119167,76.808284,19.875318
5700,11.700510000000001,21.291908,15.000872
6000,10.074096,74.14784499999999,20.556428
6300,11.6713,18.045644,14.021510000000001
6600,10.5832,71.130708,19.913227
6900,11.492498,16.421820999999998,13.425022
7200,11.024156,61.227160999999995,18.988219
7500,11.359332,19.821651,13.752479999999998
7800,11.684203,64.13819699999999,24.157057
8100,11.386616,50.2485,17.666079999999997
8400,11.471048,33.639639,15.065201
8700,11.409709,53.520613,18.045799
9000,11.509295,20.400884,13.80925
9300,11.426848,29.416667999999998,15.226477
9600,11.941531,23.852291,14.599309
9900,11.253603,19.204384,13.683442999999999
10200,11.897914,20.200734,13.891314999999999
10500,11.787057,15.408391,13.008969
10800,11.151583,22.899596,14.11315
11100,11.634528999999999,19.67149,13.937249
11400,12.10057,76.214955,24.235998000000002
11700,12.113555,18.729024,13.872098000000001
12000,10.706706,27.640569,14.643118
12300,11.683611,18.46718,14.350748000000001
12600,6.3722199999999996,27.135997999999997,14.368185
12900,11.639799,16.236514,13.380145
13200,8.078831,24.473661,13.973460000000001
13500,10.525682000000002,21.223054,13.895948
13800,11.121994,22.999253,14.195110999999999
14100,6.763769,16.970795000000003,13.125635999999998
14400,11.351734,25.499641,14.890282000000001
14700,6.610842999999999,17.745136,13.476682
15000,11.702262,43.017305,19.537292
15300,7.522512,15.434220999999999,12.807039999999999
15600,11.61261,23.923934,14.357292999999999
15900,11.852739,19.671218,14.685185999999998
16200,7.670511,22.504657,13.281222
16500,11.401195,15.973664999999999,13.420449
16800,7.79685,21.404085000000002,14.383773000000001
17100,11.242102000000001,17.46035,13.779416000000001
17400,11.86952,21.053248,14.534545000000001
17700,11.793989999999999,17.443499,14.096638
18000,8.352286,23.255148000000002,13.86445
18300,11.116046,17.454524,13.832867000000002
18600,10.635997999999999,50.838531,19.7653
18900,7.653596,15.923264000000001,12.833129
19200,11.398700999999999,24.101098,14.747751000000001
19500,8.639885000000001,17.989933999999998,13.707335
19800,11.553562,19.204971,13.689553
20100,7.405335000000001,18.979870000000002,13.619520999999999
20400,11.866603,22.510331,14.392289000000002
20700,10.600454,17.931486,13.770456
21000,11.929795,24.007011,14.934488
21300,9.0107,15.545604999999998,12.849582
21600,11.553415,16.194994,13.910521
21900,11.185803,16.888146,13.922220000000001
22200,8.276675,67.780922,18.770477
22500,11.581496000000001,21.792512,14.184996
22800,8.283825,21.773224,13.794198999999999
23100,12.069902,16.097076,13.938329999999999
23400,7.580755,22.128416,14.810203
23700,11.873025,16.321163000000002,13.678901000000002
24000,11.694656,23.142224,14.555845999999999
24300,11.255139,17.884117,13.649045000000001
24600,11.441946000000002,25.017595,14.398654999999998
24900,10.116660000000001,14.802745999999999,13.210682
25200,11.055635,27.120668,14.576685999999999
25500,8.111724,17.438760000000002,13.370792000000002
25800,11.639484,19.894415,14.003518
26100,9.011607000000001,65.56190500000001,18.368724
26400,11.392914999999999,27.687377,14.613847
26700,7.996057,16.45346,13.212321
27000,11.372715,18.509232,13.5811
27300,11.832025999999999,16.685434,13.379520999999999
27600,8.297753,20.703321,13.949835
27900,11.569645,15.757507999999998,13.86581
28200,8.989195,21.051182,13.543185999999999
28500,11.94736,18.235032,13.724944
28800,8.225905000000001,21.855807000000002,14.242428
29100,11.744695,16.897018,13.643010999999998
29400,8.407938,20.344397,14.146392
29700,11.438841,51.220268,18.555343
30000,11.694906,22.894092999999998,14.307642999999999
30300,10.109176,18.247863,13.907986
30600,11.505815,22.120456,14.020392000000001
30900,9.226092999999999,14.611389,12.96402
31200,11.697672,28.551146000000003,14.818132
31500,8.969502,16.630572,12.921586
31800,11.463778,22.543491,14.13301
32100,7.661825,16.823218,12.986783
32400,11.883865,24.386035,14.590301
32700,11.564328,17.524586,13.849661
33000,9.231263,18.084341000000002,13.69006
33300,11.979525,42.778748,18.781018
33600,8.149291,22.334113000000002,14.107176999999998
33900,12.091548,16.373914000000003,14.182993
34200,11.822104,54.452305,17.800407
34500,12.536774000000001,16.881184,13.883631
34800,7.306783,23.156720999999997,14.361538000000001
35100,7.436574,15.722160999999998,12.795404
35400,12.210476,22.181851,14.816699
35700,8.570117,16.539735,13.44135
36000,11.843986,23.645259,14.565047
