timestamp,min_cpu,max_cpu,avg_cpu
0,3.806146,13.325787,5.632031
300,4.020736,12.895361,6.239066
600,4.301355,11.386842999999999,5.79523
900,3.897232,12.885273,5.636633
1200,3.8997129999999998,12.883737,6.25539
1500,3.517214,11.745072,5.66932
1800,3.836229,13.048958,5.615114
2100,3.8977459999999997,13.234579,5.610555000000001
2400,4.176784,11.588305,6.016801
2700,3.925839,13.626960999999998,5.740476999999999
3000,3.919451,12.690652,6.6051910000000005
3300,4.221561,31.392665,8.311950999999999
3600,3.302461,13.136735,5.541156
3900,4.13489,12.711945,6.360744
4200,3.889671,11.249737,5.731279
4500,3.843931,12.920036999999999,5.643574
4800,3.017948,11.416747,5.345254
5100,4.122172,11.294914,5.944977
5400,3.810219,13.1808,5.73369
5700,2.533593,12.546704,6.053485
6000,4.27185,11.431736,5.7927040000000005
6300,3.123727,11.629161999999999,5.5170010000000005
6600,3.8887699999999996,12.66346,6.295614
6900,2.5401130000000003,31.64847,8.166684
7200,3.869186,11.646799,5.6824900000000005
7500,3.7329449999999995,13.550988,6.2572339999999995
7800,4.238434,11.319243,5.820042
8100,4.002269999999999,11.826715,5.6669
8400,3.888168,12.807284,6.609257
8700,4.10494,11.1653,5.775273
9000,2.666788,11.624636,5.461111
9300,3.877651,12.698841999999999,6.298147
9600,3.7925410000000004,11.470048,5.710945
9900,3.997357,11.582097000000001,5.645004
10200,4.141280999999999,13.456872,6.3068230000000005
10500,4.287865,18.391072,8.408415
10800,3.892764,12.384456,5.755708
11100,3.8952139999999997,12.637694999999999,6.53795
11400,4.267823,11.353317,5.698837999999999
11700,3.9778569999999998,11.689913,5.617417
12000,4.036901,12.739211,6.317761
12300,3.973962,11.419734,5.695811
12600,3.85296,11.752624,5.656833
12900,3.023683,13.518403,6.166958999999999
13200,4.211126999999999,11.529978999999999,6.344908
13500,4.047436,12.030154,5.708221
13800,4.058607,12.7137,6.69192
14100,4.292002,30.059009000000003,8.316986
14400,3.99675,12.110942999999999,5.697541999999999
14700,4.080039,12.781203999999999,6.342339
15000,3.265062,11.43609,5.6249199999999995
15300,3.872988,11.792602,5.62786
15600,3.3491480000000005,12.084939,6.12478
15900,4.359630999999999,14.252292,6.664263
16200,3.876212,11.91581,5.579833
16500,4.03522,11.595898,6.039708999999999
16800,4.264174,12.918617999999999,5.717885
17100,3.153879,11.809917,5.471204
17400,4.161143,11.644277,6.041201
17700,3.7853480000000004,30.075978000000003,8.271975
18000,3.908647,11.95999,5.619664
18300,3.9067849999999997,11.791919,5.972936
18600,4.222055,12.726892999999999,6.033082
18900,3.743936,12.275275,5.635233
19200,4.1046830000000005,11.611879,6.448666
19500,4.306493,12.966557,5.831597
19800,3.219494,11.676708,5.435576
20100,3.951811,11.723524000000001,6.066705000000001
20400,3.0760669999999997,12.779876,5.613509
20700,3.8485949999999995,12.060208,5.576097
21000,2.853097,12.084551,5.885587
21300,4.218386,27.418115999999998,8.308575
21600,3.010795,6.743942999999999,4.724536
21900,4.236674,11.603799,6.726197
22200,4.23225,12.945717,5.830874
22500,3.7399169999999997,11.836097,5.531603
22800,3.932953,11.587207000000001,6.046839
23100,2.7397,12.711372,5.60974
23400,3.803204,11.733153999999999,5.5933720000000005
23700,2.7074,12.308905000000001,5.8613550000000005
24000,4.204177,12.902616,5.849182
24300,3.783299,6.6602559999999995,5.088709
24600,3.278137,11.498224,5.9963169999999995
24900,4.203625,30.300893,8.416727999999999
25200,3.799817,11.838458000000001,5.6887620000000005
25500,4.019726,11.853839,6.224483
25800,4.494601,12.306697999999999,6.136076
26100,3.94279,49.550589,13.367477
26400,4.16605,12.237122,6.225447
26700,4.256305,11.399998,5.813968
27000,3.782599,6.456846,4.847493
27300,3.9778379999999998,11.249421,6.249454
27600,4.176165,11.238245,5.797573000000001
27900,3.8416910000000004,12.095311,5.638735
28200,4.080731,11.606126,6.064595
28500,3.5427160000000004,21.141102,8.382497
28800,3.926043,11.8914,5.583003
29100,2.698844,11.433537,5.870233
29400,4.253083999999999,11.303844999999999,5.772493
29700,2.778701,6.670234,4.741292
30000,4.109837000000001,11.201341000000001,6.031179
30300,4.270201999999999,11.718474,5.83894
30600,3.651042,11.811671,5.5028239999999995
30900,3.839282,11.545955000000001,6.083356
31200,2.680072,11.292069,5.566823
31500,3.7832839999999996,12.108536,5.605946
31800,3.2197169999999997,11.434535,5.892856
32100,4.294383,31.514858,8.405711
32400,3.759237,6.5494650000000005,4.8505519999999995
32700,4.054698999999999,11.715846,6.307417
33000,4.280583999999999,11.502575,5.89539
33300,3.807952,12.255673,5.810517
33600,4.030629,11.816733000000001,6.191115
33900,3.916432,11.954323,5.915438
34200,4.046076,12.122667,5.699844000000001
34500,2.8100509999999996,11.740687,6.014391000000001
34800,4.317356,11.550944,5.841225
35100,3.217205,6.374206,4.89794
35400,3.220376,11.77373,6.146562
35700,4.347549,18.804348,7.2310039999999995
36000,3.943871,24.746816,6.905355
36300,4.122707,12.403265,6.345317
36600,4.619794000000001,11.662166000000001,6.069882
36900,4.063366,12.16129,5.6101
37200,2.991933,13.286982,6.187378
37500,4.414686,11.891671,5.93887
37800,3.496871,12.082402,5.364345
38100,3.628961,13.566966,6.292162
38400,4.343811,12.126342999999999,5.985092
38700,3.27114,12.129967,5.504896
39000,4.131025,13.38556,6.423875
39300,4.3322400000000005,11.615673,6.172727
39600,4.302688,37.895133,8.132646000000001
39900,3.900062,13.125226000000001,6.386191
40200,4.417043,11.474089,5.931968
40500,4.030051,11.922657000000001,5.546012999999999
40800,3.269328,13.024052000000001,6.245001
41100,4.540733,12.339841999999999,6.041242
41400,3.526039,11.861065,5.455978
41700,3.814863,12.823663999999999,6.452858999999999
42000,4.338543,11.269241000000001,6.160817
42300,3.962326,11.704825,5.664275
42600,3.684814,12.977971,6.416306
42900,4.362048000000001,11.251871000000001,5.934469
43200,4.061504,23.993976,6.658203
43500,3.7930629999999996,12.818372,6.3102279999999995
43800,4.154730000000001,11.789143,6.080495
44100,3.285411,12.06822,5.542259
44400,3.8460120000000004,12.647203,6.4619279999999995
44700,4.266698,11.622717999999999,6.188988
45000,4.056579,11.593144,5.6325449999999995
45300,3.999633,12.682998,6.454226
45600,4.417021,11.262189,6.060303
45900,3.7308519999999996,12.024152,5.548686
46200,3.901297,12.667195,6.487653
46500,4.33035,11.840921,6.168636
46800,3.923026,31.603686,8.185849000000001
47100,4.04938,12.648028,6.621303
47400,4.378982,11.2618,6.32881
47700,3.8714660000000003,11.84751,5.824882
48000,4.040279,12.17349,6.477265
48300,4.246691,11.60437,6.101957
48600,3.8001690000000004,11.808311,5.658956
