timestamp,min_cpu,max_cpu,avg_cpu
0,6.925947,64.696574,28.611915000000003
300,18.828851,53.141064,35.249352
600,10.036914999999999,58.92846899999999,39.200041999999996
900,13.352723999999998,48.370952,28.513014000000002
1200,5.549816000000001,43.567871999999994,25.816433
1500,21.396693,54.46479,37.684892
1800,11.920211,64.42318900000001,30.922232
2100,20.564182000000002,44.09169,32.131075
2400,4.680644,48.909834000000004,34.275482000000004
2700,13.746822,46.732668,31.294696999999996
3000,13.598489,48.862584999999996,33.575569
3300,17.257538,57.01389,45.661395
3600,26.864334000000003,57.169281999999995,37.662876000000004
3900,15.509032999999999,59.766566000000005,33.799056
4200,23.035235,38.704912,29.953932
4500,11.827864,58.574181,31.421719
4800,17.855760999999998,51.059438,32.238162
5100,21.373652,56.569995999999996,32.921620000000004
5400,20.908688,54.950561,32.663691
5700,1.768127,54.302413,33.214802
6000,3.663146,48.601499,30.168515999999997
6300,5.754919,27.242457,16.155793
6600,3.181482,45.268076,28.734958000000002
6900,19.380805,45.516249,31.778206
7200,8.686595,59.454921,37.766496999999994
7500,12.643154,40.23185,27.171537
7800,15.465260999999998,47.107949,29.320864
8100,12.31022,43.40903,24.549374
8400,12.003524,40.043888,28.502211
8700,0.40966199999999997,37.188982,18.657346
9000,12.947967,36.312005,23.958346
9300,2.277112,47.956046,25.516121
9600,10.013964,33.419082,21.745522
9900,1.9796759999999998,26.498394,14.811473999999999
10200,3.607306,44.290628999999996,20.323038
10500,2.609536,30.146113,17.041928
10800,2.689492,29.657007,15.156297
11100,1.233434,21.522918,12.801417
11400,3.086023,45.341108,14.821260999999998
11700,10.010197,29.272506,18.828526999999998
12000,0.271811,16.080636,8.544775
12300,7.70023,34.751388,21.58758
12600,1.7396580000000001,31.149372999999997,16.042908999999998
12900,3.142876,30.94786,17.940963
13200,12.273579,56.297942000000006,24.690985
13500,6.4371540000000005,32.401853,18.094732
13800,1.131459,30.952576,12.572686000000001
14100,7.837578999999999,34.992877,16.009964
14400,8.569849000000001,26.532940000000004,16.018670999999998
14700,2.0269619999999997,37.021221999999995,23.369288
15000,9.195587,26.949814,16.775513
15300,2.398915,33.511994,15.119798999999999
15600,9.910043,25.475095,18.115693
15900,2.399305,29.810076000000002,15.418512
16200,15.35074,36.353566,26.086966
16500,8.187378,68.353585,23.964838
16800,7.409381,43.437937,17.823801
17100,8.167814,27.631176,16.749862
17400,15.262939000000001,65.740983,25.678283999999998
17700,13.87626,34.483295,22.00964
18000,1.900252,32.855564,18.125267
18300,11.880776,27.905007,18.863477
18600,5.265265,38.719463,26.368543
18900,9.103272,29.776934999999998,20.937412
19200,0.979727,30.913919,15.086322000000001
19500,1.059519,30.324708,17.039784
