timestamp,min_cpu,max_cpu,avg_cpu
0,3.563532,9.810539,4.9514309999999995
300,3.7517910000000003,8.619237,4.884922
600,4.142805,9.021303999999999,5.346697
900,3.769366,9.789465,4.909464
1200,3.66941,8.50994,5.152349
1500,4.09813,8.862855,5.218426999999999
1800,3.259723,9.972112,4.896305
2100,3.679843,8.684873,4.695015
2400,4.133719999999999,15.516304000000002,7.00685
2700,3.641222,9.778448,4.988855
3000,3.7520830000000003,8.774104,4.723889
3300,4.320313,9.16975,5.3749519999999995
3600,3.6169569999999998,9.557315,4.9461260000000005
3900,3.733275,8.605367999999999,4.839254
4200,4.2576540000000005,8.792735,5.150398
4500,3.7902440000000004,9.461148,4.965905
4800,3.6588010000000004,8.650358,4.811954
5100,4.5643650000000004,36.047543,12.150749000000001
5400,3.698435,8.746762,4.862595
5700,3.7111709999999998,8.76695,4.979271
6000,4.317071,24.412020000000002,7.905326
6300,3.696079,8.719222,4.794489
6600,3.638368,8.757095,4.924191
6900,4.2280809999999995,9.383278,5.118715
7200,3.6982809999999997,8.789348,5.163941
7500,3.696311,8.735574,4.795276
7800,4.152455000000001,8.898714,5.1173779999999995
8100,3.719765,8.767514,4.824451
8400,3.459257,8.610028,4.940799
8700,4.1693370000000005,9.005705,5.238943
9000,3.831511,8.632863,4.849142
9300,2.706204,8.759058999999999,4.568111
9600,4.25544,24.292092999999998,7.0751740000000005
9900,3.6265989999999997,8.681321,4.980734
10200,3.791361,8.948219,4.892969
10500,2.7389080000000003,9.334184,4.863373
10800,3.598295,8.920784,4.815391
11100,3.1550979999999997,9.075704,4.594358000000001
11400,4.326821,9.226869,5.201007
11700,3.673953,8.922586,4.80318
12000,3.146315,8.840196,4.740725
12300,4.245647,9.262639,5.1567680000000005
12600,3.7258709999999997,11.871771,5.430875
12900,3.877065,9.066905,4.937663
13200,3.4158660000000003,17.494124,6.787605
13500,3.703914,8.983183,4.778481
13800,3.44709,8.709835,4.744605
14100,4.256826,14.356603,6.046316
14400,3.6836550000000003,8.809209,4.847462
14700,3.776911,8.830781,5.080799
15000,4.27829,9.035152,5.21028
15300,2.816192,9.024011,4.664731
15600,3.827494,8.874053,4.819565
15900,3.675587,9.337736999999999,5.078926999999999
16200,3.689993,8.766106,4.832941
16500,3.4632400000000003,8.860215,4.839105
16800,3.194578,24.384452,6.40677
17100,3.6019379999999996,8.84687,4.711912
17400,2.7919389999999997,8.61685,4.610232
17700,3.908674,9.830844,4.98705
18000,2.792364,8.555655,4.443974
18300,3.531192,8.805989,4.708752
18600,2.721079,9.768854,4.723155
18900,3.515692,8.873672000000001,4.695144
19200,3.41835,8.721594999999999,4.821623000000001
19500,3.395598,5.958062,4.392614
19800,3.6140559999999997,8.68149,4.766432
20100,3.3960839999999997,8.674013,4.552504
20400,4.118614,22.986777,6.954877000000001
20700,2.898075,8.521434,4.449648000000001
21000,3.437743,8.535765,4.763528
21300,3.312901,10.250135,4.773021
21600,3.711747,8.446311,4.710259
21900,3.609928,8.581363,4.777913
22200,3.927772,5.797585,4.486905
22500,3.538643,8.61478,4.748336
22800,3.389905,8.411334,4.714709
23100,3.9035290000000002,9.739081,4.992564
23400,3.4749830000000004,8.56701,4.570223
23700,3.543604,8.506803,4.734757
24000,3.6864489999999996,23.239746,6.749585000000001
24300,3.58029,8.575301,4.649139
24600,3.5282760000000004,8.513185,4.869047
24900,3.2828760000000003,5.925918,4.3683760000000005
25200,3.533689,8.512711999999999,4.804721
25500,3.3551029999999997,8.457481,4.565809
25800,4.073966,9.632073,4.997829
26100,3.714487,8.469743,4.988725
26400,3.393882,8.483838,4.779839
26700,3.993082,10.028792,5.148632
27000,3.803243,8.342083,4.802496
27300,3.41952,8.507456,4.811349
27600,3.014569,5.628867,4.427143
27900,3.5861120000000004,8.585574000000001,4.742049
28200,3.125785,8.592235,4.614226
28500,3.982265,9.48517,4.905864
28800,3.2206639999999997,8.347457,4.5982389999999995
29100,3.5857069999999998,8.472571,4.757073
29400,4.042808,11.801758999999999,5.490108
29700,3.741886,8.493639,4.758168
30000,3.5337629999999995,28.527494,7.138147
30300,3.749543,5.312403,4.439336
30600,3.84175,8.442257000000001,4.919289
30900,3.5621650000000002,8.45779,4.733371
31200,4.205813,27.669459000000003,6.884699
31500,3.476082,8.513931,4.811506
31800,3.5691,8.305876,4.804192
32100,3.451855,8.637396,4.777992
32400,4.001233999999999,8.503588,5.010054
32700,3.335836,8.515804,4.739974
33000,3.622006,5.346589,4.509098000000001
33300,3.749827,10.563633,5.093043
33600,3.5461150000000004,8.917584,4.932007
33900,4.162161,28.23762,10.075838000000001
34200,3.3472160000000004,15.52145,6.135319
34500,3.6092519999999997,9.081539999999999,4.897828
34800,2.7895689999999997,28.942915000000003,6.907265
35100,3.991143,8.788143,5.072879
35400,3.1743069999999998,8.420157000000001,4.732799
35700,3.3686300000000005,5.686796,4.531004
36000,4.164204,8.440014,5.012080999999999
