timestamp,min_cpu,max_cpu,avg_cpu
0,6.690664,8.478750999999999,7.395460000000001
300,6.408665,9.542577,7.712847999999999
600,6.699733999999999,9.045995,7.427076
900,6.214615,8.822196,7.446294
1200,6.463099,8.715529,7.460707000000001
1500,5.681449,8.923569,7.74142
1800,5.326568,14.885876999999999,8.139676
2100,6.693911,25.571416,10.304114
2400,6.398902,9.328126,7.561247
2700,7.1291720000000005,8.290113,7.673089999999999
3000,5.508203,15.214179000000001,8.249874
3300,6.76929,8.296385,7.479748
3600,5.263521,24.092689,9.016812
3900,6.726964,32.492804,10.183125
4200,5.628413,8.188711999999999,7.427955
4500,5.355481,47.21034,11.496906
4800,6.808599000000001,8.172908999999999,7.519035000000001
5100,6.826307000000001,48.315354,11.608147
5400,6.690716,11.32475,7.868614
5700,5.24974,46.239139,13.671458
6000,6.798387,8.043707000000001,7.470961999999999
6300,5.577273,47.827453000000006,11.448697
6600,6.941666000000001,44.467078,11.312519
6900,5.670986,8.564882,7.376307000000001
7200,5.760294999999999,45.768765,11.242594
7500,6.659289,8.671603999999999,7.663917
7800,6.671633,27.449415000000002,9.490061
8100,7.093514999999999,8.417263,7.728655000000001
8400,6.721782000000001,14.217322,8.186194
8700,6.768822999999999,8.438235,7.615817999999999
9000,5.68211,8.363236,7.191031
9300,3.8679699999999997,29.204254,9.512261
9600,6.7854600000000005,8.505858,7.530511
9900,5.5605519999999995,8.733097,7.314622999999999
10200,7.004034,9.007524,7.594129
10500,4.436022,9.0437,7.331150999999999
10800,6.484995,12.208494,8.275161
11100,4.302148000000001,9.857673,7.411271000000001
11400,6.793205,8.570343,7.544523
11700,5.21077,9.195088,7.420833999999999
12000,6.579762,9.003511999999999,7.575811999999999
12300,4.028382,9.120814,7.243055
12600,4.054191,8.806529,7.334675999999999
12900,6.049036,19.693751000000002,9.793077
13200,3.7903269999999996,9.065014,7.238778
13500,7.296466000000001,8.820538,7.763362
13800,3.9755309999999997,8.768622,7.326627
14100,6.673398,9.421809,7.56682
14400,5.2591660000000005,8.844592,7.449443
14700,6.678947,9.363277,7.538064
15000,4.179899,8.960841,7.236046000000001
15300,6.706792999999999,23.161382999999997,9.037231
15600,6.814436,8.49478,7.604324
15900,4.285794,8.584046,7.352017
16200,6.936997,8.439549000000001,7.63007
16500,3.799407,31.025784,9.651067999999999
16800,6.335211,8.372791000000001,7.570676
17100,4.3624279999999995,8.578453999999999,7.476111
17400,6.664119,8.596886999999999,7.5722179999999994
17700,6.755585000000001,8.705022,7.5950809999999995
18000,4.633824,8.477439,7.146984
18300,6.493485,8.498555999999999,7.487419999999999
18600,6.914923,8.670883,7.673771
18900,6.561772,9.094084,7.6330860000000005
19200,4.328969,8.908009,7.329192
19500,6.871258999999999,9.262513,7.719995
19800,6.9050839999999996,9.512263,7.813214
20100,6.729116,29.749657,9.846802
20400,6.820271000000001,8.896857,7.722484
20700,4.2300379999999995,8.450115,7.269036
21000,6.7429190000000006,10.898458,7.928357000000001
21300,6.844005,8.675678,7.819585000000001
21600,6.753918,9.454218,7.698161
21900,3.7070519999999996,9.040429,7.341732
22200,6.54558,8.678933,7.4553899999999995
22500,4.986019000000001,9.570525,7.566642
22800,6.777651,9.134338,7.5374550000000005
23100,6.471227,9.692597,7.981582
23400,5.313532,9.652362,7.511775999999999
23700,6.837793,25.273985,9.339675
24000,5.451112999999999,13.598314000000002,8.017516
24300,6.922248,8.86046,7.710363
24600,4.394558999999999,8.935222,7.438675999999999
24900,6.806526,8.235716,7.566533
25200,5.508233000000001,9.171595,7.468186
25500,6.659942,8.738923,7.6642149999999996
25800,6.777825999999999,8.407024,7.661245
26100,4.551923,9.669085,7.385942999999999
26400,6.584186,8.763636,7.5153490000000005
26700,6.632363000000001,8.628592999999999,7.653308999999999
27000,6.513512,9.032196,7.459033
27300,5.138949,8.459425999999999,7.485767
27600,6.7766720000000005,30.213070000000002,9.894758
27900,3.913181,8.296071000000001,7.253147
28200,6.852846,8.53117,7.581106
28500,7.176937,8.34918,7.565395
28800,4.610111,8.502616,7.281403999999999
29100,7.018515,8.548110000000001,7.513599
29400,4.147662,8.660342,7.271541
29700,7.05276,8.118155,7.742864
30000,4.447353,8.820456,7.3276259999999995
30300,6.889261,8.562477000000001,7.711502
30600,5.360165,8.471558,7.510381
30900,7.134697999999999,8.510046,7.781625
31200,4.968787,7.885960000000001,7.2541199999999995
31500,3.673407,8.176115,7.058692999999999
31800,6.7373080000000005,8.426975,7.538073
32100,4.288848000000001,8.453880999999999,7.282939999999999
32400,6.692258,8.263471000000001,7.635428999999999
32700,5.209104,8.726242999999998,7.389542999999999
33000,6.633155,8.082497,7.446330000000001
33300,4.700202,8.278566,7.439466
33600,6.683451,8.783083,7.53138
33900,6.757834,20.585759,8.897569
34200,4.297814,8.002792,7.250678999999999
34500,6.811192999999999,8.627869,7.772931
34800,7.10583,24.384110999999997,10.876341
35100,6.7429190000000006,8.841422999999999,7.658017999999999
35400,4.548091,9.976157,7.734503
35700,6.977577,9.659172,7.659831
36000,4.326355,9.26189,7.293295
36300,6.949199,9.910972000000001,7.679564
36600,5.119008,10.146989,7.444335000000001
36900,5.118204,9.259272,7.543969000000001
37200,6.542619999999999,10.23236,7.627973
37500,4.88,10.311473,7.543382000000001
37800,6.719289,8.345054,7.477353
38100,4.465177,9.409211,7.275678
38400,6.662664,31.127783,9.685233
38700,4.404857,9.194185000000001,7.348321
39000,6.632630000000001,9.448129,7.5318309999999995
39300,5.826072,8.156675,7.294616
39600,2.675477,8.339895,7.076938
39900,6.6392679999999995,9.754324,7.642661
40200,4.776789,9.521066000000001,7.318034
40500,6.587022,9.022467,7.567824000000001
40800,5.484523,9.83774,7.50558
41100,6.356679,10.208615,7.711232000000001
41400,4.087765,8.361553,7.198383
41700,6.540513,8.588393,7.529992
42000,4.448949,32.598877,9.591353999999999
42300,3.455121,7.994972,7.135003
42900,4.131997,8.783847,7.373539999999999
43200,7.058058,8.098522,7.481702
43500,4.053358,8.537158999999999,7.310414
43800,6.422409,8.572263000000001,7.3924520000000005
44100,4.574666000000001,7.8208720000000005,7.205137
44400,6.727983999999999,8.735742,7.69154
44700,6.616156,11.555907000000001,7.8957820000000005
45000,4.854358,8.202798,7.274394999999999
45300,6.998022,8.297985,7.673805000000001
45600,4.867795,30.050009000000003,9.448564
45900,7.15757,8.073595,7.6725710000000005
46200,6.739228,8.420927,7.553535000000001
46500,6.889449000000001,8.760025,7.6637509999999995
46800,4.989365,8.164043,7.367953999999999
47100,6.765517999999999,8.636656,7.592153999999999
47400,4.514888,8.784704,7.168000999999999
47700,4.995799,7.889105000000001,7.2804910000000005
48000,6.619316,8.581926,7.4015889999999995
48300,3.7818739999999997,8.556452,7.045311999999999
48600,6.435721,10.045708,7.735647
48900,4.276148,8.884217,7.419688000000001
49200,6.6910229999999995,29.377326,9.662142999999999
49500,5.153073,8.168561,7.199083
49800,6.48945,9.232581,7.4766580000000005
50100,5.011085,9.126953,7.093647
50400,6.2328209999999995,8.547327000000001,7.273772
50700,6.740652000000001,9.09698,7.617789999999999
51000,5.304421,8.715532000000001,7.138230999999999
51300,6.58942,8.734311,7.618024
51600,3.399742,9.368661,7.310277
51900,6.9517619999999996,9.110522,7.780829
52200,5.084218,8.258319,7.234672
52500,6.936947,8.796892999999999,7.6985529999999995
52800,4.34467,31.588139,9.667454
53100,4.248377,8.601253999999999,7.356358999999999
53400,6.805298,8.954495,7.6783850000000005
53700,5.593554,9.07886,7.400752000000001
54000,6.726255999999999,10.189695,7.759282000000001
54300,4.46317,11.40814,7.742106
54600,6.835315,9.084184,7.573628
54900,4.25419,8.396841,7.230053
55200,6.592248,8.532703,7.503214999999999
55500,5.520753,8.063371,7.2180990000000005
55800,5.192508,8.295705,7.211114
56100,6.765483000000001,8.391497,7.562856
56400,4.457326,29.537833000000003,9.341328
56700,6.898764999999999,8.420239,7.602378
57000,4.914344,8.651218,7.4066339999999995
57300,6.876575,7.922847,7.499575
57600,4.786007,7.97911,7.157955
57900,6.47964,8.269161,7.432268
58200,5.425841999999999,8.376485,7.253874000000001
58500,4.05576,8.030248,7.225269
58800,6.409033999999999,8.590424,7.674311
59100,4.924174,9.527178999999999,7.391083
59400,7.0962119999999995,7.674557000000001,7.3828949999999995
59700,3.9360129999999995,8.261832,7.233557000000001
60000,7.170472,28.368189,9.917982
60300,5.302055999999999,8.372504,7.457675999999999
60600,6.679378999999999,8.338633999999999,7.572156
60900,4.52541,8.702998,7.370616
61200,6.10047,8.239491000000001,7.414484
61500,6.730509,8.869316,7.4766
61800,3.677268,8.414276,7.097036
62100,6.473419,8.908384,7.661010000000001
62400,4.191219,8.067515,7.125380000000001
62700,6.774387,9.758408,7.954958
63000,4.328027,8.909084,7.250324000000001
63300,6.873058,9.682924,8.07536
63600,6.126846,30.513999,9.630372999999999
63900,4.168757,8.848017,7.292288
64200,6.902332,9.525945,7.804373
64500,6.306711,8.914156,7.358364999999999
64800,6.5001169999999995,13.410819,8.056704
65100,4.281087,8.202011,7.106878999999999
65400,6.578063,10.677698,7.6251240000000005
65700,4.893035,8.847983000000001,7.536542
66000,6.743378999999999,8.662035000000001,7.646103999999999
66300,3.9718760000000004,8.792435000000001,7.25237
66600,5.844518,8.61358,7.376326
66900,6.803889999999999,8.794152,7.604538000000001
67200,5.030323,29.90962,9.376339
67500,6.775798,9.380832,7.771831
67800,3.884892,8.63785,7.174575999999999
68100,6.6873119999999995,8.33053,7.519772
68400,5.326874,8.464139999999999,7.273124
68700,6.6778830000000005,8.561138,7.606052
69000,5.325809,8.111638000000001,7.177737
69300,4.03054,8.359629,7.206621000000001
69600,6.7999089999999995,8.071944,7.539998
69900,4.312058,9.398061,7.375534
70200,6.856345,9.046731,7.645633999999999
70500,3.49108,8.231444,6.983785000000001
70800,7.002907,23.622226,9.740886
71100,6.925374000000001,9.363855000000001,7.916208999999999
71400,6.864451,8.362267,7.616384
71700,6.659057000000001,11.654831,7.876262
72000,7.2794669999999995,8.281592,7.738931
72300,7.031237,9.816511,7.7971520000000005
72600,6.7657050000000005,15.426035,8.544097
72900,7.3716990000000004,8.427097999999999,7.835093
73200,6.742661999999999,14.668244,8.253125
73500,6.795719,8.616026,7.724888000000001
73800,7.197561,14.038264000000002,8.280039
74100,7.034955,8.55676,7.612211
74400,6.910341000000001,29.861714000000003,10.658033999999999
74700,7.316371000000001,8.91333,7.866362
75000,6.773967,14.319979,8.258295
75300,7.014952,9.518711999999999,7.884847
75600,6.736938,8.275911,7.730714
75900,6.344165,8.267564,7.4766070000000004
76200,6.996242999999999,8.505571,7.6719029999999995
76500,6.805605,8.892467,7.771094000000001
76800,7.035071,8.495221,7.690188
77100,5.308733999999999,8.855343,7.632267999999999
77400,6.628741000000001,9.763986000000001,8.075265
77700,4.619147,8.890676,7.263186999999999
78000,4.827143,29.040745,9.645714
78300,6.947106,10.667132,8.003695
78600,5.639837,8.490133,7.505585000000001
78900,6.660036,9.280681,7.406661
79200,4.452086,8.544863000000001,7.343367
79500,6.595861,8.510983999999999,7.5223830000000005
79800,3.106805,9.199183999999999,7.2026580000000004
80100,6.8052410000000005,8.522861,7.623701
80400,5.622730000000001,8.302227,7.3739
80700,6.370837,9.370589,7.736735
81000,6.897403,8.365406,7.569567
81300,6.607699,17.528523,8.518791
81600,7.082771000000001,18.498502,9.985188
81900,6.32247,8.677963,7.731536
82200,7.149555,8.517567999999999,7.732205
82500,5.247253,8.667455,7.535622999999999
82800,7.114589,8.625002,7.806736
83100,6.888503,8.967696,7.682782
83400,4.1734160000000005,8.755714999999999,7.310923
83700,7.2222610000000005,8.616399000000001,7.713775
84000,4.600075,8.730832000000001,7.405516
84300,6.933741,9.442701,7.855697
84600,5.689359,8.589841999999999,7.514047
84900,6.487616,8.809667,7.545478999999999
85200,3.9145269999999996,30.914962,9.734059
85500,7.143259,8.684072,7.685024
85800,4.43829,8.806169,7.328957000000001
86100,6.764107000000001,8.102366,7.531735
86400,7.147982000000001,8.605806,7.6336770000000005
86700,6.702407000000001,8.424383,7.670214
87000,6.713953999999999,9.484342999999999,7.683547999999999
87300,4.387542,8.547411,7.338602000000001
87600,7.045412,8.988733,7.745133999999999
87900,4.181921,9.345435,7.437685000000001
88200,6.9748529999999995,8.810842999999998,7.571574000000001
88500,5.310214,9.930005,7.657748
88800,4.740289,29.504488000000002,9.547637
89100,7.156038000000001,8.344232,7.591494
89400,5.4033739999999995,8.735235000000001,7.513121000000001
89700,6.859688,8.096091,7.529872999999999
90000,3.736157,8.701772,7.257726
90300,6.922629,8.385892,7.683982
90600,7.13793,8.862924000000001,7.651892999999999
90900,7.234744999999999,8.717993,7.622464
91200,6.945071,8.316496,7.705989
91500,3.9762190000000004,8.762965,7.351839
91800,7.117933,9.899859,8.051714
92100,7.074161,27.328642,9.609189
92400,6.966508,19.487346,9.857866
92700,4.465514,8.487244,7.395351
93000,7.00475,8.435687,7.762911999999999
93300,3.750721,9.023524,7.343205
93600,7.018366,8.616722,7.634034
93900,4.289912999999999,8.695317999999999,7.330989
94200,4.8565309999999995,9.002350999999999,7.216639
94500,7.018369,8.668546000000001,7.665141
94800,3.9600129999999996,8.571734,7.272071
95100,7.053042,8.612506,7.703094
95400,3.800561,9.04364,7.2960970000000005
95700,7.125273,8.48805,7.63943
96000,5.171773,29.798209999999997,9.611856
96300,6.770174000000001,8.754942,7.5383770000000005
96600,6.742216,8.879710000000001,7.553524
96900,3.88392,8.299836,7.254957000000001
97200,6.633732000000001,8.638822,7.642291999999999
97500,3.6312269999999995,13.358131,7.920673
97800,7.038104,8.802141,7.6422289999999995
98100,3.6402059999999996,8.799629,7.33362
98400,6.9497990000000005,9.103297,7.622772
98700,4.4026309999999995,9.529877,7.522833
99000,7.0060970000000005,8.526795,7.588153999999999
99300,4.914559,8.387942,7.155017999999999
99600,5.459825,29.627688,9.708621
99900,7.128558,8.353545,7.597638000000001
100200,4.079863,8.867272,7.357153
100500,7.020950999999999,8.449454,7.490984
100800,4.580655999999999,9.282826,7.478961999999999
101100,7.168946000000001,8.528298,7.670506
101400,3.985527,8.545328,7.212985000000001
101700,7.009192,9.425028,7.660678
102000,7.159661,11.745207,8.052863
102300,5.901391,9.373002,7.534286
102600,7.2257229999999995,9.596388000000001,7.753245
102900,5.105373,8.911627000000001,7.449108
103200,7.009552,23.597255999999998,9.811072
103500,5.850325,8.893189,7.554236
103800,7.211583999999999,8.9031,7.764457000000001
104100,4.867493,8.352681,7.229975
104400,7.161283,8.750895,7.787692999999999
104700,6.913174000000001,8.934022,7.690177
105000,5.984775,8.87347,7.478225999999999
105300,7.078222,8.394175,7.622635000000001
105600,6.8603,9.034121,7.733217
105900,6.85572,9.710745,7.935213
106200,4.584203,9.027217,7.261848
106500,7.0367869999999995,8.787839,7.529325999999999
106800,4.484433999999999,29.552219,9.407538
107100,7.076164,8.763783,7.752896000000001
107400,6.8300600000000005,14.826935999999998,8.230128
107700,4.541625,8.42186,7.251235
108000,6.8801380000000005,9.422061,7.595496000000001
108300,5.05741,8.33291,7.225642
108600,6.67208,8.270194,7.2938410000000005
108900,6.983515,12.505612,8.115561
109200,6.94354,8.439502000000001,7.654461
109500,6.954049,8.655842999999999,7.799878
109800,6.791233,8.586958000000001,7.623189
110100,4.8230260000000005,8.447856,7.340472999999999
110400,6.915058999999999,29.880268,10.02787
110700,6.110258,8.754667,7.596760000000001
111000,5.491811,8.609117,7.4984910000000005
111300,6.968707000000001,8.449947,7.544261
111600,7.2528820000000005,9.686407,8.039
111900,6.971495,8.797065,7.66772
112200,4.267335,8.342906,7.252437
112500,6.814441,8.361189,7.717942999999999
112800,3.720933,8.862437,7.241042
113100,7.078782,8.508887,7.757867999999999
113400,5.234001999999999,8.734499000000001,7.481756
113700,5.531892,8.666523,7.371907000000001
114000,6.719244000000001,30.209303000000002,9.765830000000001
114300,4.972852,8.216608,7.477531
114600,6.724931,8.675596,7.623678
114900,4.503458,8.439362,7.317578999999999
115200,6.724410000000001,8.970642999999999,7.620535
115500,3.9705150000000002,8.895811,7.171553
115800,6.836469,8.535371000000001,7.628757000000001
116100,7.053171000000001,8.550854,7.6524410000000005
116400,4.073093,8.344771000000001,7.3802509999999995
116700,6.835310000000001,8.979744,7.7704320000000004
117000,5.133725,8.659069,7.513686999999999
117300,7.316253999999999,8.030402,7.5579529999999995
117600,3.6224089999999998,28.110364,9.553935000000001
117900,6.905500999999999,8.254574,7.612958
118200,5.62531,8.268104,7.426211
118500,6.782228,8.377386999999999,7.698724
118800,4.973472,8.75887,7.495139999999999
119100,4.38,8.40493,7.34041
119400,6.629583,8.516511,7.567863000000001
119700,4.306469,8.467334,7.399727
120000,7.067617,8.322106,7.743666
120300,3.468186,9.104882,7.325545
120600,7.017838,8.503228,7.7104729999999995
120900,4.583755,10.444241,7.677808
121200,6.718373,31.117462,10.183091000000001
121500,3.728218,8.332360000000001,7.262277
121800,5.191608,8.161313,7.237495
122100,6.878056,8.253297,7.501863
122400,6.53156,8.676538,7.551314
122700,7.0451619999999995,8.477159,7.562378999999999
123000,6.281923,39.394144,10.542769999999999
123300,6.777323,8.806479,7.5865149999999995
123600,5.999666,15.195104,8.159419999999999
123900,6.992641000000001,8.312176,7.598
124200,5.208325,8.622603999999999,7.317744
124500,6.642873,14.108082999999999,8.118372
124800,6.981503999999999,33.459913,10.31005
125100,6.35679,21.984295,9.03398
125400,6.999466,8.56955,7.677734
125700,6.237701,30.478579999999997,9.513819
126000,6.947189,8.806935000000001,7.637865
126300,6.286503,44.9953,11.302589
126600,6.366038,8.536647,7.598149
126900,6.5821369999999995,46.149122999999996,11.12683
127200,6.990976,39.496051,10.840214999999999
127500,7.036745,8.628642999999999,7.719147
127800,6.388001999999999,40.319859,10.749698
128100,6.8681,7.918437,7.384681
128400,7.119536,34.094232,12.419791
128700,7.1825600000000005,8.431242,7.710508
129000,7.143613,35.840486999999996,10.492514
129300,7.103532,8.706141,7.6177779999999995
129600,7.109344999999999,23.019888,9.189715
129900,6.903801,19.689731,8.864088
130200,7.036283,7.899928999999999,7.5106589999999995
130500,6.753703,13.999692999999999,8.109204
130800,6.868057,8.931768,7.661678
131100,5.256577,8.737822999999999,7.517856
131400,6.937575,8.412219,7.739147
131700,3.4329440000000004,9.077791,7.164867
132000,6.815211,8.619566,7.496671000000001
132300,6.824053,29.735077,9.832360000000001
132600,6.641849000000001,12.546541,8.19081
132900,6.8211,8.467389,7.4646289999999995
133200,4.697975,8.248186,7.291253
133500,6.923869,8.749836,7.586608999999999
133800,3.3342680000000002,8.55305,7.188996
134100,6.886771,10.495826,7.867947
134400,5.811114,8.71241,7.5046610000000005
134700,7.318878,8.264756,7.762828999999999
135000,6.592600999999999,10.518725,7.706807
135300,4.195187000000001,8.826372000000001,7.082425
135600,6.970486999999999,8.688728999999999,7.642189999999999
135900,6.7157789999999995,29.136515000000003,9.711024
136200,6.601335000000001,9.265842999999998,7.635524
136500,4.458958999999999,8.558374,7.312724
136800,6.874708999999999,9.171579,7.714908
137100,5.8677209999999995,9.119131,7.459969999999999
137400,6.527680999999999,8.494142,7.4961839999999995
137700,4.411159,9.084572999999999,7.183114999999999
138000,5.0312220000000005,9.172873,7.329663
138300,6.485983999999999,8.482155,7.664306
138600,4.906899,8.147863000000001,7.212623
138900,6.46241,8.178866000000001,7.523368
139200,5.96213,8.338155,7.2265690000000005
139500,6.8666789999999995,24.608344,9.813922999999999
139800,5.791608999999999,8.646339,7.5362350000000005
140100,7.015272,8.565624,7.683451
140400,3.91644,8.882935,7.253889
140700,5.13311,13.650602,8.080119999999999
