timestamp,min_cpu,max_cpu,avg_cpu
0,98.628573,98.840176,98.736964
300,98.68615600000001,98.837355,98.76839100000001
600,98.573065,99.200818,98.820008
900,98.668231,98.90276999999999,98.820211
1200,98.761765,99.113219,98.863539
1500,98.70450799999999,99.047236,98.83274899999999
1800,98.81296400000001,99.35744100000001,98.968211
2100,98.624429,99.077492,98.94030500000001
2400,98.82331500000001,99.098528,98.953419
2700,98.866865,99.454302,98.984461
3000,98.846428,99.002197,98.933695
3300,98.812765,99.044321,98.909508
3600,98.71921,98.910261,98.842116
3900,98.679151,99.33917,98.871372
4200,98.660783,98.950336,98.79457
4500,98.675731,98.95433,98.85249
4800,98.735849,98.920237,98.824401
5100,98.720496,98.893107,98.837827
5400,98.800589,98.980307,98.910388
5700,98.639188,98.976116,98.873231
6000,98.80963,99.290244,98.926575
6300,98.79871800000001,98.982919,98.910542
6600,98.484374,99.044843,98.917513
6900,98.719978,99.030788,98.882205
7200,98.68373299999999,98.91789200000001,98.822824
7500,98.552275,98.958557,98.848875
7800,98.822457,98.95569300000001,98.87628199999999
8100,98.467214,98.934282,98.81045400000001
8400,98.775193,98.96571999999999,98.871829
8700,98.64517099999999,99.021551,98.87866
9000,98.716196,99.001558,98.846501
9300,98.71932,99.11551700000001,98.861649
9600,98.728474,98.95904399999999,98.836212
9900,98.750927,98.987392,98.85041
10200,98.692427,99.353804,98.839199
10500,98.691986,98.983175,98.83019
10800,98.715727,98.988821,98.795963
11100,98.73271,98.970591,98.88322
11400,98.825222,99.10848,98.94555600000001
11700,98.827714,98.95744599999999,98.883081
12000,98.76228499999999,99.166881,98.860089
12300,98.77410400000001,98.93853399999999,98.852875
12600,98.731063,99.263607,98.885601
12900,98.755044,99.290385,98.906438
13200,98.73248000000001,98.883791,98.818487
13500,98.752379,98.980089,98.81911
13800,98.836277,98.92566,98.886235
14100,98.88984599999999,99.051681,98.952122
14400,98.76844200000001,99.031173,98.89914499999999
14700,98.758748,99.488264,98.949337
15000,98.75437600000001,99.034421,98.876244
15300,98.745343,98.99998599999999,98.841212
15600,98.605756,99.039829,98.881962
15900,98.807576,99.05184799999999,98.949883
16200,98.777927,99.3643,98.94085600000001
16500,98.781238,98.886314,98.826716
16800,98.728952,99.37393900000001,98.944387
17100,98.824538,98.991167,98.903832
17400,98.750889,99.089157,98.932897
17700,98.801672,99.07340400000001,98.939462
18000,98.870747,99.01311700000001,98.964421
18300,98.54628100000001,99.380246,98.967894
18600,98.88775799999999,99.014655,98.957176
18900,98.900473,99.377927,98.99911
19200,98.88816800000001,99.00854,98.93674399999999
19500,98.798174,98.97884599999999,98.901224
19800,98.796684,98.974357,98.877352
20100,98.77565899999999,99.019419,98.903512
20400,98.691636,98.890815,98.810255
20700,98.808495,99.06053100000001,98.87475500000001
21000,98.805305,98.966098,98.87473299999999
21300,98.747266,99.245124,98.894535
21600,98.77960999999999,99.03907199999999,98.864509
21900,98.742754,99.00905,98.843715
22200,98.737105,99.466588,98.908529
22500,98.684876,98.954959,98.811581
22800,98.755066,99.353192,98.888512
23100,98.787805,98.98931800000001,98.856061
23400,98.772999,99.761545,98.97574399999999
23700,98.65847,98.929419,98.846755
24000,98.65327099999999,98.975439,98.82199399999999
24300,98.725787,99.01820500000001,98.868767
24600,98.633227,98.962239,98.83815799999999
24900,98.635328,99.279043,98.847311
25200,98.753298,98.966022,98.86470899999999
25500,98.714457,99.205952,98.858413
25800,98.70355699999999,98.9621,98.859183
26100,98.709548,99.050208,98.828232
26400,98.751242,98.963879,98.834414
26700,98.714504,99.232351,98.854888
27000,98.500473,99.015822,98.83349
27300,98.758081,98.948153,98.870836
27600,98.843712,99.379407,98.972075
27900,98.80184799999999,99.02310899999999,98.937585
28200,98.740654,99.079663,98.892839
28500,98.725602,98.98988,98.859832
28800,98.72755699999999,98.98978699999999,98.884567
29100,98.759505,98.91657,98.851995
29400,98.796824,98.997374,98.890547
29700,98.754148,99.35991,98.93982700000001
30000,98.77298,98.994064,98.867092
30300,98.828757,99.105213,98.922519
30600,98.698605,98.94825300000001,98.83641999999999
30900,98.768416,98.969272,98.874302
31200,98.747516,98.94878100000001,98.825848
31500,98.755388,98.95936,98.849536
31800,98.673861,98.924492,98.80345799999999
32100,98.673363,98.99938900000001,98.818426
32400,98.664588,99.632636,98.89632900000001
32700,98.729899,98.926662,98.834691
33000,98.6553,99.28571099999999,98.85091800000001
33300,98.70755799999999,98.915481,98.79820699999999
33600,98.59813,99.23575699999999,98.876153
33900,98.71257800000001,98.957195,98.83268199999999
34200,98.750601,99.34089,98.945877
34500,98.838425,99.033698,98.924853
34800,98.546638,98.97876600000001,98.857559
35100,98.816858,98.96611,98.898866
35400,98.87747900000001,99.010437,98.945093
35700,98.824391,98.994395,98.944873
36000,98.696794,99.002865,98.92086
36300,98.846335,99.025611,98.93604
36600,98.825352,98.996301,98.911079
36900,98.82609000000001,99.012957,98.921279
37200,98.869792,98.97890500000001,98.925524
37500,98.858251,99.074175,98.95344
37800,98.79199399999999,99.719893,98.98777700000001
38100,98.732062,98.90215500000001,98.81965799999999
38400,98.568962,98.977717,98.83721899999999
38700,98.633116,98.896109,98.77614
39000,98.772083,98.967761,98.85711500000001
39300,98.798192,98.960516,98.88076600000001
39600,98.577823,98.932355,98.827191
39900,98.635779,98.91246899999999,98.77712199999999
40200,98.663318,99.38809300000001,98.84646
40500,98.63624200000001,98.994854,98.851573
40800,98.709552,98.899819,98.807562
41100,98.73270600000001,99.233384,98.841819
41400,98.755839,98.919628,98.82666400000001
41700,98.70305400000001,98.960702,98.793584
42000,98.618026,98.963371,98.81175
42300,98.670071,99.196749,98.868849
42600,98.759843,98.927654,98.864595
42900,98.643574,99.03636,98.798517
43200,98.701255,98.937613,98.837458
43500,98.748458,98.89806899999999,98.826115
43800,98.696075,98.962023,98.82733
44100,98.776596,98.94035,98.86353199999999
44400,98.792301,99.022901,98.938734
44700,98.787021,98.94494499999999,98.899309
45000,98.729285,99.264609,98.913703
45300,98.826723,98.99977700000001,98.91791500000001
45600,98.685221,98.950453,98.88011
45900,98.798517,99.02816700000001,98.886963
46200,98.76363,98.901174,98.83969300000001
46500,98.78002,99.34937099999999,98.945753
46800,98.867077,99.014463,98.96609000000001
47100,98.89848,99.11670500000001,98.965561
47400,98.711686,98.962025,98.848293
47700,98.473073,99.023465,98.873722
48000,98.85894499999999,99.004641,98.95214399999999
48300,98.78839,98.981902,98.891897
