timestamp,min_cpu,max_cpu,avg_cpu
0,3.7166330000000003,8.259852,6.635288
300,6.363753,7.80617,6.9188979999999995
600,4.97121,8.378364999999999,6.851371
900,6.289743,8.208008,6.960191
1200,2.954192,7.846495,6.650771000000001
1500,6.213065,8.608184,7.192794999999999
1800,6.324422,8.290337,7.15562
2100,3.9540230000000003,7.904248,6.723781
2400,6.282694,29.7151,9.326608
2700,5.183,7.330657,6.637356
3000,6.319111,8.051996,6.983538
3300,3.54205,8.234484,6.606022
3600,6.351065,8.1933,6.93801
3900,3.724143,7.81383,6.647772
4200,6.252942,8.374518,6.990661
4500,3.5834269999999995,7.964900999999999,6.584055
4800,6.51703,7.898613,6.978091
5100,6.260366,8.347223,7.0322770000000006
5400,3.2833339999999995,7.501366,6.395391
5700,6.354858999999999,10.065342999999999,7.274760000000001
6000,3.4553059999999998,29.760061999999998,8.878694
6300,6.391833,8.722437,6.890822999999999
6600,3.2781910000000005,7.996447,6.6482220000000005
6900,6.333354,7.807707000000001,6.883361999999999
7200,4.481086,7.532252000000001,6.6854759999999995
7500,6.38449,7.670097999999999,6.919650999999999
7800,4.259581,7.785538000000001,6.657703999999999
8100,3.4160269999999997,7.697113000000001,6.515697
8400,6.569249,7.599705,6.989205
8700,4.353731,8.191758,6.835088000000001
9000,6.215712,7.758794,6.913522
9300,6.579514,7.532645,6.895697999999999
9600,6.37298,19.406235000000002,9.267144
9900,3.786568,7.838042999999999,6.584098
10200,6.572758,7.546427,7.070583999999999
10500,3.199023,8.158656,6.585577000000001
10800,4.004297,7.814182000000001,6.6300539999999994
11100,6.5477300000000005,7.551157000000001,7.0621100000000006
11400,6.015337000000001,7.860571,6.891555
11700,6.356511,7.637383,6.861905
12000,4.493293,7.582649000000001,6.742988
12300,6.338607,8.267927,7.148041
12600,3.745139,7.595644999999999,6.581607000000001
12900,6.420755000000001,7.658905,6.936438000000001
13200,4.862987,30.162398,9.131847
13500,6.130897,7.9434320000000005,6.726185000000001
13800,6.279355000000001,7.307937,6.802671000000001
14100,5.571173,7.7180539999999995,6.737079
14400,6.3756949999999994,7.82227,6.877171000000001
14700,3.8105010000000004,7.3719600000000005,6.602202
15000,6.237472,7.770428,6.903725
15300,4.754417,7.484441,6.573195
15600,6.492472,7.3568929999999995,6.958292999999999
15900,6.2240660000000005,8.292164,6.939089999999999
16200,6.30201,7.8074330000000005,6.960228
16500,6.3824309999999995,7.4730360000000005,6.899247999999999
16800,4.302727,30.123317,9.125957000000001
17100,6.401521,7.449603,6.8688210000000005
17400,6.566928,16.267925,7.909542
17700,6.251265,7.485919,6.871085000000001
18000,3.45444,7.714617,6.541072
18300,6.545482,7.270536999999999,6.927949000000001
18600,4.855081,7.561509,6.644941
18900,3.8716589999999997,7.923164,6.621061
19200,6.472474,7.560625999999999,6.913989
19500,6.5745960000000006,8.981291,7.325489
19800,6.238743,7.7341050000000005,6.916896
20100,3.4634910000000003,7.3118419999999995,6.582000000000001
20400,6.391432,22.729459,9.22863
20700,6.310778,7.690025,6.833972999999999
21000,6.283683,10.514622,7.273738000000001
21300,6.517266,8.280169,7.007992999999999
21600,6.170955,7.5061990000000005,6.836161
21900,6.2261690000000005,7.643522999999999,6.876481
22200,6.2825239999999996,7.7968210000000004,6.848364999999999
22500,6.159349,7.5479259999999995,6.8249889999999995
22800,6.284424,8.647907,7.119965
23100,6.319935,10.532953,7.561122999999999
23400,6.322065,7.642819,6.885549
23700,6.3351809999999995,7.6108970000000005,6.87887
24000,6.389124,30.472814,9.457539
24300,6.298051999999999,7.655125,6.9620820000000005
24600,6.021889,7.6730339999999995,6.986783
24900,6.374612,8.506058,7.066872
25200,6.338088,7.647272999999999,6.945453
25500,6.118623,7.882045,6.973542999999999
25800,6.357816000000001,8.038021,6.962610000000001
26100,6.380349,7.782166,6.868450999999999
26400,6.446257,7.7330380000000005,6.9943539999999995
26700,6.373844999999999,8.818559,7.090659
27000,6.305581,9.843195,7.2601759999999995
27300,6.352664,8.391921,6.929461
27600,6.336812999999999,8.672456,7.061294
27900,6.418367,7.769444,6.840142999999999
28200,4.363466000000001,8.876064999999999,6.729964
28500,6.4238029999999995,8.137898,6.866141000000001
28800,4.6237900000000005,6.978207,6.456498000000001
29100,6.455977,8.541972999999999,6.9521619999999995
29400,6.035264,9.012577,6.758167
29700,4.313648000000001,8.244164,6.571649000000001
30000,6.3162080000000005,8.437406,7.068542999999999
30300,3.5729660000000005,8.761426,6.801689
30600,6.404555,8.560772,7.039637
30900,3.4307160000000003,8.017552,6.705364
31200,6.344339,30.575984000000002,9.308956
31500,6.297626,7.189908,6.745361
31800,6.476442,8.491058,7.066991000000001
32100,4.436121,8.823461,6.678769
32400,3.9787190000000003,8.359956,6.609458
32700,6.356162,8.118322000000001,6.904381
33000,3.53496,9.209883,6.541796
33300,6.25088,8.394757,6.809496
33600,4.902675,8.357083,6.758886
33900,6.401168,8.50866,6.967828
34200,6.109121,38.600207,9.895288
34500,6.263732,8.533379,6.929442999999999
34800,3.96855,26.265522999999998,9.057400999999999
35100,3.6419339999999996,8.061921,6.542047
35400,6.427281,12.198837,7.30081
35700,6.133116,7.766624,6.817642
36000,6.169773,7.989466,6.83237
36300,5.640934,8.378786999999999,6.813513
36600,6.0556209999999995,8.508576,6.882861999999999
36900,3.6663980000000005,8.034558,6.493701000000001
37200,6.334812,9.007576,7.044756
37500,3.975974,8.644648,6.808078
37800,4.261629,8.730260000000001,6.6774830000000005
38100,6.372517,8.36893,7.007385
38400,3.437554,32.552189,9.143718
38700,6.176339,7.93843,6.817074000000001
39000,4.905366000000001,8.925034,6.78488
39300,6.192529,7.962409,6.8637
39600,5.010054,8.391994,6.704683999999999
39900,6.331158,8.572280000000001,6.941841
40200,6.195021,8.386137,7.0245679999999995
40500,6.3306949999999995,7.946514,7.011946000000001
40800,6.341438,8.295173,7.000216
41100,4.142876,8.102542,6.806171000000001
41400,6.408318,7.584453999999999,6.911461999999999
41700,3.416528,8.318908,6.6046059999999995
42000,6.264626,30.519864000000002,9.326259
42300,6.19658,7.597980000000001,6.8200449999999995
42600,6.0206800000000005,8.125086,6.919929
42900,3.540602,7.691698,6.580107000000001
43200,3.813281,7.761734,6.655366000000001
43500,6.367399,8.119635,6.914403999999999
43800,3.7874260000000004,7.878133999999999,6.644781
44100,6.186401,7.631697,6.834973
44400,4.129613,8.228561000000001,6.721935
44700,6.521543,8.304849,7.173605
45000,3.5032940000000004,7.394606,6.543368
45300,6.259112,8.392028,6.933182
45600,3.206747,19.166953,8.984344
45900,3.445465,7.614291000000001,6.5371440000000005
46200,6.363053,8.207272,6.949332000000001
46500,6.112181,7.522836,6.804214999999999
46800,6.305408,7.620222,6.9371089999999995
47100,3.176463,8.060349,6.506164
47400,6.360283,7.78499,6.895021000000001
47700,4.262644,7.315241,6.493854
48000,6.149702,7.7641100000000005,6.855414
48300,4.634233,8.048608,6.729131
48600,4.680959,10.836735000000001,7.017091000000001
48900,6.024502,7.907439,6.870557000000001
49200,3.777887,31.827914,9.135321000000001
49500,6.285533,7.830651,6.811862
49800,3.5648690000000003,7.545986,6.492935
50100,6.423783,7.548227000000001,6.855767999999999
50400,4.122869000000001,7.842343,6.539579
50700,6.24299,7.6988199999999996,6.896078
51000,6.290605,7.591075,6.879113
51300,6.263046,9.847041,7.187389
51600,6.088316000000001,7.9524,6.96237
51900,6.200487,12.198028,7.526794000000001
52200,6.320271,7.856489999999999,6.909739
52500,6.147755999999999,13.795008,7.453772
52800,6.3099,30.506738000000002,9.238664
53100,5.951857,12.888161,7.361606
53400,6.197411,8.096305000000001,6.9218
53700,6.435104,10.173797,7.138064
54000,6.3689860000000005,11.196551,7.390097999999999
54300,5.826827,8.025616000000001,6.789335
54600,6.289708,7.815563,6.932841000000001
54900,6.480753,7.795246000000001,6.860927
55200,6.375033999999999,29.255777000000002,9.039492
55500,6.408612000000001,7.962639,7.067714
55800,3.851985,8.219261,6.545045
56100,6.1904449999999995,7.8618369999999995,6.902564
56400,3.7029089999999996,22.896786,8.976788
56700,4.155266,8.134955999999999,6.593667
57000,5.992776999999999,7.972036999999999,6.894628
57300,5.428491,7.640556,6.608352
57600,6.405168,7.970436,6.936926
57900,4.182925,7.5475460000000005,6.583761999999999
58200,6.302958,7.691421000000001,6.933319
58500,3.786722,7.866600999999999,6.50307
58800,6.301004,7.645558,7.042994
59100,6.104941999999999,7.721508999999999,6.770775
59400,5.844373,7.740516,6.798083999999999
59700,6.070328,7.634036,6.881400999999999
60000,6.061373000000001,30.146712,9.299555
60300,6.339908,8.127984,6.8470580000000005
60600,6.312469999999999,7.553547,6.988055999999999
60900,6.192966,7.522506,6.913015
61200,6.19699,8.924607,7.025189999999999
61500,6.330362,7.719803999999999,6.9215789999999995
61800,6.266353,8.375687,6.946031
62100,6.279005000000001,9.262439,7.101869000000001
62400,6.094074,8.303938,6.910475
62700,6.208532,8.905061,7.064178999999999
63000,6.47539,10.45435,7.267744
63300,6.258328,9.641250999999999,7.186910000000001
63600,6.187518,30.160490000000003,9.540875
63900,5.979293,10.113985000000001,7.103581
64200,6.2720769999999995,8.010486,6.9344529999999995
64500,6.119796,13.021687,7.365079
64800,6.036255000000001,21.055719,8.265209
65100,5.839632,8.272248,6.813496000000001
65400,6.185005,15.832075,7.561205
65700,6.115168,8.682792,6.878624
66000,6.364552,14.304588,7.6869130000000006
66300,6.139158999999999,11.14562,7.612073
66600,6.11015,17.468828,7.949632000000001
66900,6.272786,8.055452,6.878228999999999
67200,6.239617,26.179551999999997,10.081708
67500,6.391156,15.788738,8.124671000000001
67800,6.395241,8.332769,7.003951
68100,6.341668,14.280553,7.418467
68400,6.337869,8.234258,6.910015
68700,6.495761,13.805507,7.617817
69000,6.11435,7.779013000000001,6.89997
