timestamp,min_cpu,max_cpu,avg_cpu
0,11.512194000000001,14.931401000000001,13.010972
300,8.250608999999999,14.093254,12.37158
600,8.593667,14.370104999999999,12.809547
900,11.564577,59.052675,17.641525
1200,6.37641,14.276573999999998,12.033195
1500,11.031861,14.877639000000002,13.138551999999999
1800,7.408853,14.755342,12.225175
2100,11.509859,14.579436,12.556299000000001
2400,10.704488000000001,14.223576999999999,12.624995
2700,11.099368,15.081755,12.901828
3000,6.18214,14.427091,11.918171000000001
3300,6.571794000000001,14.496326999999999,12.269917999999999
3600,11.742517,16.405878,12.936417
3900,6.2472769999999995,14.388129999999999,11.853562
4200,11.557535000000001,15.899802,13.009294
4500,9.626101,22.329560999999998,13.448482
4800,11.656929,13.979794,12.537365
5100,7.732568,16.352504,12.76746
5400,11.323058,16.83361,13.200239000000002
5700,8.64851,13.782753,11.931051
6000,7.724413,14.880602,12.428649
6300,11.589372000000001,14.903395000000002,12.889372
6600,7.995050999999999,13.671880999999999,12.201708
6900,11.416377,18.618197,13.771163
7200,9.643608,15.54835,12.117954
7500,11.622388,13.728945000000001,12.547946000000001
7800,6.931813000000001,15.564948000000001,12.067162
8100,11.331154,40.491820000000004,16.995829999999998
8400,6.647616999999999,14.149579000000001,12.251306
8700,11.497376,16.858836,13.178007000000001
9000,11.079674,15.603235999999999,12.592027999999999
9300,9.40366,14.053432999999998,12.482496000000001
9600,12.035793,15.177934,13.100893
9900,7.465895,14.324744,12.013695
10200,11.740641,14.652304999999998,12.939588
10500,11.622444,20.555709,13.611044
10800,10.838447,16.068786,12.333575999999999
11100,6.961745,14.735439999999999,12.080679
11400,7.083104,14.230576000000001,12.065049
11700,11.638242,59.394422,17.528284
12000,9.042126,14.805837,12.330764
12300,11.508173,15.067576,13.308417000000002
12600,7.317252000000001,13.615874,11.94922
12900,11.48902,14.645566,12.742230000000001
13200,11.10419,41.469083000000005,15.211530999999999
13500,11.065101,14.723241,12.68725
13800,8.173756,15.915080999999999,12.293743
14100,7.967817999999999,14.337520999999999,12.233808
14400,11.686647,14.478558999999999,12.87462
14700,5.913946,15.0623,12.20222
15000,11.68632,14.568445,12.816983
15300,8.960658,58.611056000000005,17.098706
15600,11.736172999999999,15.984264000000001,12.885216
15900,8.595183,15.486664000000001,12.644266
16200,11.14763,14.225392000000001,12.891929
16500,6.870514,14.72711,12.051853
16800,7.611561,16.306428,12.251916
17100,11.746274,14.837767999999999,12.886171000000001
17400,7.296060000000001,14.610567999999999,12.455116
17700,11.640695,14.311943,12.772273
18000,6.418601,14.701264000000002,12.356565
18300,12.020072,15.129251000000002,12.987687
18600,9.137212,15.09185,12.867085000000001
18900,11.869852,40.817777,17.844614
19200,8.640203999999999,14.647464000000001,12.81742
19500,6.414704,16.005007,13.033904
19800,12.207521,16.709854,13.526554
20100,8.885167,14.862461999999999,12.672476
20400,11.370664999999999,16.189156,13.093035
20700,7.665610000000001,15.606998,12.492535
21000,11.926039999999999,16.751437,13.646063
21300,6.956695,16.836356,12.966619999999999
21600,12.024772,16.567902,13.344837
21900,7.384289999999999,14.524578,12.628693
22200,6.914385,16.256970000000003,12.721303
22500,11.50039,47.959875,17.667220999999998
22800,6.9951360000000005,14.956338,12.170117999999999
23100,11.899426,16.676337,13.517642000000002
23400,6.987253,15.538834,12.856161
23700,12.103283,15.17799,13.135047
24000,8.962624,17.248775,12.987822
24300,12.089628999999999,15.455389000000002,13.380017
24600,10.294033,15.272604999999999,12.84897
24900,11.631912,16.634594,12.80222
25200,6.896145,15.053467999999999,12.430735
25500,7.267725,15.321929,12.557229
25800,11.928628,15.32939,13.139509
26100,7.525245,60.681490000000004,17.144666
26400,11.899983,14.764107999999998,13.060587
26700,8.443831,16.986718,13.117435
27000,11.809238,14.555826000000001,12.66479
27300,7.273452000000001,14.852589000000002,12.241857000000001
27600,11.526143,15.369361999999999,12.919262
27900,6.785903,14.913132000000001,12.508256
28200,7.576749,14.960149,12.812453999999999
28500,11.31465,15.44529,12.958451
28800,7.326822,14.410070999999999,12.074346
29100,10.852389,16.26485,12.389691000000001
29400,6.3482959999999995,15.111432999999998,12.115248
29700,11.560343,17.075245000000002,12.687078
30000,7.784813000000001,52.104384,16.365551999999997
30300,11.362430999999999,14.307828,13.018888
30600,6.477462,14.364512,12.030972
30900,10.38087,14.608386999999999,12.225429
31200,11.078043,14.722575,12.485621
31500,6.9887429999999995,14.010635,12.043781
31800,11.276729,14.470134,12.651077
32100,8.563855,14.349032999999999,12.007185
32400,11.550464,14.363664000000002,12.855922
32700,6.866878,16.260251999999998,12.065653999999999
33000,11.732138,15.215164000000001,12.962984
33300,9.18251,13.997776000000002,12.456486
33600,9.709991,37.482946000000005,17.157542000000003
33900,11.848456,14.696073,13.121487
34200,9.578241,14.252873999999998,12.717989
34500,11.384015,15.195619,12.581151
34800,9.152708,13.111441000000001,11.732407
35100,12.405385,14.56184,12.950442
35400,11.499908,38.656417,15.818239000000002
35700,11.367869,14.173839000000001,12.558394999999999
36000,8.257059,15.171709,12.723099000000001
36300,11.53571,62.122918000000006,17.794234
36600,11.810203999999999,14.62749,13.022751
36900,9.750421000000001,15.68728,12.878392999999999
37200,11.224027,56.513008,17.920563
37500,6.772575,15.439266,13.003363
37800,11.775155,15.447035999999999,13.256132999999998
38100,6.703728999999999,17.032099,12.716398
38400,12.049402,15.420663000000001,13.321666
38700,8.265388,15.090089,12.562471
39000,7.8593399999999995,14.394842,12.217207
39300,11.412719000000001,14.234494,12.570862
39600,7.763350999999999,14.885062,12.471183
39900,11.171534,14.448720000000002,12.463610000000001
40200,9.346414,14.128534,12.446444
40500,11.673782000000001,14.670846,12.700178999999999
40800,6.292643,14.266086999999999,11.906879
41100,11.736669000000001,14.890185,13.295186
41400,11.435393,15.465713000000001,13.103698
41700,8.730592,14.150313,12.140058999999999
42000,11.665322,15.091595000000002,13.311004999999998
42300,10.343452000000001,14.889048,12.685145
42600,11.788789999999999,14.209357,12.783361
42900,6.613727000000001,15.776016,12.720265
43200,11.369152,15.265158999999999,12.976815
43500,8.293307,13.958008,12.148195
43800,12.058975,15.065519,13.144876000000002
