timestamp,min_cpu,max_cpu,avg_cpu
0,5.7376949999999995,8.825593,7.013339
300,5.913424,8.531007,7.015889
600,3.999683,8.173947,6.840210000000001
900,5.640139,8.791966,6.961328
1200,3.4794970000000003,8.943311999999999,6.930299000000001
1500,6.075613,8.598207,7.071431
1800,5.823371,21.502696,8.249353
2100,5.5529839999999995,8.322569,6.849221000000001
2400,6.022390000000001,8.547966,7.017499000000001
2700,3.62572,8.799275,6.986338000000001
3000,5.858527,8.601313000000001,7.285991
3300,5.750694,8.430006,7.288651
3600,5.971401,8.976747999999999,7.221781
3900,4.281644,9.001646000000001,7.265414999999999
4200,3.9111269999999996,8.82985,7.150150999999999
4500,6.008921,8.714584,7.376722999999999
4800,5.317166,8.888122000000001,7.297721000000001
5100,6.157312999999999,8.66487,7.37038
5400,4.442506,20.497401999999997,8.147888
5700,6.167225,9.751553999999999,7.709083000000001
6000,5.927948000000001,8.832201,7.672142999999999
6300,6.4696739999999995,9.276871,7.606808
6600,6.374404,8.926662,7.375489
6900,5.103128,8.866507,7.3580630000000005
7200,6.3319589999999994,9.265895,7.677467999999999
7500,4.727318,8.735626,7.190283999999999
7800,6.261648999999999,9.116483,7.5619
8100,5.533994,9.668505999999999,7.568849
8400,6.64573,9.188189,7.542687
8700,4.306043,9.444035000000001,7.52371
9000,6.90218,19.189991,8.877949000000001
9300,6.588353999999999,9.451805,7.6711529999999994
9600,6.5661570000000005,9.02294,7.597272
9900,6.794367,9.52314,7.885636999999999
10200,4.095853,8.547489,7.288498
10500,6.591614,8.932414999999999,7.728418
10800,6.461229,9.3462,7.6508270000000005
11100,6.772345,9.260802,7.929631
11400,5.663149,9.092588000000001,7.61908
11700,6.773675999999999,10.080817,8.012443
12000,6.276865,9.463837,8.045684
12300,4.007675,9.121616,7.663346000000001
12600,7.000825,18.948726999999998,9.211072
12900,5.506548,9.351205,7.780032
13200,6.81509,9.484855,8.086523
13500,6.310134,9.550974,8.082391000000001
13800,7.389450999999999,9.566763,8.330927
14100,4.500208,9.910998,7.938077000000001
14400,7.002416,10.33408,8.144547
14700,7.011388,10.13738,8.117658
15000,4.2774980000000005,10.324532000000001,8.201761
15300,7.304434,9.957835000000001,8.294162
15600,6.036636,9.58658,8.0932
15900,6.65915,9.32548,8.28031
16200,7.006569,21.301398000000002,9.39831
16500,7.445180000000001,10.201588000000001,8.747773
16800,6.436691000000001,10.249153,8.448028
17100,7.3630759999999995,10.41868,8.728698
17400,4.997061,9.956792,8.288599000000001
17700,6.940092,10.219351,8.411969000000001
18000,7.268397,10.498973,8.644451
18300,6.419657,9.569074,8.244025
18600,7.087236999999999,9.919891,8.509115
18900,7.4016399999999996,10.946086,8.602329
19200,7.431467,10.597071000000001,8.781069
19500,4.857272,10.668776,8.61315
19800,7.808611999999999,21.75853,10.102416999999999
20100,6.372907,10.903317,9.065211999999999
20400,5.08959,10.327216,8.701934
20700,7.8556669999999995,11.228729,9.265350999999999
21000,5.517494999999999,10.577999,8.939192
21300,8.019276,10.576848,9.163771
21600,5.013132,11.186239,8.799318
21900,7.824139999999999,10.883984,9.257871000000002
22200,6.197864,10.709597,8.870875999999999
22500,8.196183,11.433338000000001,9.358391000000001
22800,6.3049230000000005,11.186762,9.228438
23100,7.049571,11.140837,9.228332
23400,7.940857,25.243955,10.478495
23700,5.927934,11.045916,9.073621000000001
24000,8.607623,11.569646,9.671658
24300,7.63892,11.239641,9.471458
24600,8.361422,11.513523,9.753535000000001
24900,7.75638,33.343106,13.449817999999999
25200,7.493811,11.367224,9.543549
25500,7.417044000000001,11.199685,9.472611
25800,8.543743,10.872873,9.750542999999999
26100,6.806955,11.910177000000001,9.76683
26400,6.446591000000001,11.053181,9.508889
26700,8.546261,10.981899,9.744060000000001
27000,7.377687,23.818671,10.796908
27300,9.021417999999999,11.432227000000001,10.037375
27600,5.14661,11.62225,9.531978
27900,8.666146000000001,11.959886000000001,10.029137
28200,8.380442,11.446857000000001,9.742134
28500,8.522122999999999,11.756973,9.791111
28800,6.815211,11.474765,9.56557
29100,8.774595,11.732679,9.965128
29400,8.503425,11.530419,9.968394
29700,6.153866000000001,12.102746,9.739942999999998
30000,8.659083,11.552822,9.969147
30300,8.587603999999999,11.886153,9.947194
30600,8.746003,22.862743,11.119669
30900,8.624644,11.860393,9.971605
31200,8.80175,11.707161,10.210512
31500,8.938003,11.869278999999999,10.167351
31800,8.362256,11.801131,10.129369
32100,8.766124000000001,11.869937,10.411499000000001
32400,7.619822999999999,13.168242000000001,10.43407
32700,9.400125,12.865721,10.807737
33000,9.243437,11.920912,10.304421000000001
33300,9.378565,12.468616,10.62652
33600,7.309349,12.71446,10.081591
33900,9.145964,12.37305,10.547649
34200,8.645708,23.495987,11.492835000000001
34500,7.146524,11.866235000000001,10.374157
34800,9.299267,12.20758,10.552181
35100,6.251618,12.126013,10.069496000000001
35400,8.714856,12.426839,10.286267
35700,8.895171000000001,11.594978,10.187394
36000,8.654728,12.045069999999999,10.279228
36300,7.165827,12.468157000000001,10.094989
36600,8.673052,12.571701,10.445632000000002
36900,7.1733839999999995,12.2846,10.336586
37200,8.455994,11.899295,10.27437
37500,8.651544,12.209021,10.409728999999999
37800,7.774164,23.493526,11.069545
38100,9.179539,12.05631,10.449759
38400,8.56617,12.351433,10.302159
38700,8.53395,12.579769,10.295943
39000,7.097074,11.935267,10.036748
39300,8.83745,12.347347000000001,10.452523
39600,8.941015,12.434384,10.540836
39900,8.114266,11.410919999999999,10.136505
40200,9.132619,12.957381,10.580144
40500,8.644374000000001,12.969384,10.566032
40800,8.992034,12.641182,10.52091
41100,9.032027000000001,11.912916000000001,10.249197
41400,9.129868,20.583655,11.491025
41700,7.086056,12.103867,10.205753
42000,9.261631,12.677502,10.675051
42300,9.392389999999999,12.846908,10.530294999999999
42600,7.443167999999999,11.82092,10.213722
42900,8.612243,11.765875999999999,10.336542999999999
43200,6.768358,12.648033,10.133471
43500,8.424557,11.893699,10.324911
43800,7.9275,12.083903999999999,10.128382
44100,8.886957,12.428242,10.502367999999999
44400,7.5679929999999995,12.237359,10.207571000000002
44700,8.980514,12.306405999999999,10.292302000000001
45000,7.367141,26.551868,11.044049000000001
45300,7.273022999999999,11.066964,9.991127
45600,8.674660000000001,12.506035,10.5399
45900,8.883947000000001,12.168482000000001,10.270525
46200,9.009396,12.317993,10.301153
46500,6.42934,12.123947,9.901776
46800,8.489179,12.282448,10.274989999999999
47100,8.546362,11.716858,9.887595
47400,8.562443,11.634227000000001,9.91147
47700,5.855355,11.947316,9.602161
48000,8.957535,11.865839,10.032801
48300,9.001464,12.085236,10.349877000000001
48600,5.816622,12.163179,9.860045
48900,8.849426,11.958755,10.239421
49200,6.107426,11.372479,9.431068
49500,8.260539999999999,12.085486999999999,9.851155
49800,6.2741620000000005,11.543197,9.514861999999999
50100,8.18319,11.520042,9.711291000000001
50400,6.872564,11.889169,9.465978999999999
