timestamp,min_cpu,max_cpu,avg_cpu
24600,3.546131,9.798561999999999,4.883133
24900,3.7793089999999996,9.587197999999999,5.020782
25200,3.646725,5.490177,4.205268
25500,3.408018,9.743446,4.884913
25800,3.8555639999999998,10.007806,6.343037000000001
26100,3.8041980000000004,13.00483,5.987694
26400,3.677977,9.953597,4.847766
26700,3.944468,9.837827,5.10821
27000,3.678836,8.765143,4.763936
27300,3.6697040000000003,9.02691,5.001544
27600,3.811343,9.612881,4.974147
27900,3.7577559999999997,7.24388,4.786038
28200,3.618433,8.785243,4.9608099999999995
28500,3.813844,9.558849,5.081182
28800,3.656426,8.855808,4.944365
29100,3.3732519999999995,8.648682,4.8474580000000005
29400,3.815581,9.521416,5.107953
29700,3.8151029999999997,8.771204000000001,6.349201
30000,3.4232620000000002,8.676136,5.024353
30300,3.738894,9.653553,4.9736650000000004
30600,3.4459160000000004,6.146726999999999,4.500796
30900,3.566499,8.724383,4.922315
31200,3.49393,9.845201,4.92496
31500,3.4943190000000004,8.827186,4.8232669999999995
31800,3.5453550000000003,8.934919,4.823805
32100,2.558554,9.610108,4.78718
32400,3.400726,8.927301,4.882413
32700,3.183773,8.816053,4.775144999999999
33000,3.6141330000000003,9.902951,4.875962
33300,3.5653379999999997,9.554606,6.2865660000000005
33600,3.806086,8.904714,4.815725
33900,2.831298,9.610055000000001,4.906232
34200,3.7222160000000004,8.904581,4.775854
34500,2.792424,8.738116,4.765039
34800,3.7795620000000003,9.751567,4.9663330000000006
35100,3.642635,8.822805,4.844172
35400,3.7952739999999996,9.066777,4.873302
35700,3.7733830000000004,10.173425,4.909047
36000,2.9134,9.011921000000001,4.737555
36300,3.665145,8.779316,4.834213
36600,3.356378,9.707215,4.827925
36900,3.7409839999999996,8.927747,5.201379
37200,2.689259,13.539917,5.924501
37500,3.728938,9.690692,5.001086
37800,2.501824,9.43871,4.672484
38100,3.860758,8.913107,4.85263
38400,3.29661,10.36466,4.901197
38700,3.4902029999999997,9.424783999999999,4.990621
39000,3.931133,8.900311,4.782087000000001
39300,3.0475220000000003,9.691792999999999,4.880651
39600,3.5889660000000005,10.072776,4.867519000000001
39900,3.7448230000000002,8.838105,4.751521
40200,3.623877,9.762285,4.99258
40500,2.831337,10.21844,4.840896
40800,3.8759839999999994,9.133919,6.273263
41100,2.3704400000000003,9.967417,4.911872
41400,2.576796,9.952842,4.726563
41700,3.719037,8.619365,4.67521
42000,3.094687,9.572858,4.766873
42300,3.734286,9.833528999999999,4.956543
42600,3.231289,8.830997,4.584345
42900,3.702488,9.527185000000001,5.041531
43200,3.215528,10.232972,4.715016
43500,3.528492,8.575453,4.68279
43800,3.639914,10.250877000000001,4.956167
44100,2.648461,10.014341,4.855702
44400,3.5255419999999997,8.905335000000001,6.021441
44700,3.719357,9.465389,5.331087999999999
45000,3.626046,9.871081,4.927149
45300,3.349646,8.590657,4.656216000000001
45600,4.110358,9.53545,5.033942
45900,3.3705480000000003,10.030894,4.848024
46200,3.4718459999999998,36.856646999999995,11.210476
46500,3.129836,10.072125999999999,4.936049
46800,3.5315540000000003,9.479809,4.832332
47100,3.2681299999999998,8.530552,4.609451
47400,3.6190379999999998,9.484246,4.854831
47700,3.4883330000000004,9.668308999999999,4.851221
48000,3.371315,8.550828,4.495195
48300,4.02312,13.191467999999999,6.7980220000000005
48600,2.957926,9.649558,4.705153
48900,3.287643,8.505154,4.5676559999999995
49200,3.560754,9.769085,4.777227
49500,2.960555,9.436044,4.741486
49800,3.3664739999999997,8.588313000000001,4.6274
50100,3.5574809999999997,9.386415,4.743412
50400,3.387581,8.951915,4.815175
50700,3.3470720000000003,8.633125,4.377745
51000,3.6841760000000003,9.407017999999999,4.8758
51300,3.387142,8.823049000000001,4.650021
51600,3.2840339999999997,8.563508,4.557076
51900,4.006864,10.940505,6.563115
52200,3.064229,8.707342,4.594249
52500,3.33314,8.587095,4.561709
52800,3.4484760000000003,9.56959,4.666697
53100,3.3993839999999995,8.690336,4.837741
53400,2.724551,8.685706,4.3981069999999995
53700,3.6437440000000003,9.765664,4.969487
54000,2.978271,8.609374,4.50975
54300,3.2969910000000002,8.63488,4.646602
54600,3.738092,9.869113,4.933877
54900,2.904334,8.784225,4.597072
55200,3.503161,8.634945,4.6818349999999995
55500,3.3572349999999997,9.538261,5.658466000000001
55800,3.392184,12.912884,6.739146000000001
56100,2.878192,8.871903,4.437730999999999
56400,3.7609879999999998,9.690348,5.000737
56700,3.250658,8.725244,4.730492
57000,3.368865,8.618131,4.685586
57300,3.6218269999999997,10.083312,5.106639
57600,3.391863,8.653201,5.080242
57900,3.474969,8.591722,4.708316
58200,3.6678900000000003,9.688903999999999,4.757579
58500,3.3660650000000003,8.767899,4.809928
58800,3.1105869999999998,8.686586,4.397098000000001
59100,3.734145,9.816425,5.318845
59400,3.8631260000000003,8.703749,6.2922139999999995
59700,3.465646,8.621482,4.6594739999999994
60000,3.8824160000000005,10.018205,5.5200059999999995
60300,3.4899139999999997,8.819486999999999,5.2978879999999995
60600,3.4643629999999996,8.722862,4.705483999999999
60900,3.588954,9.876076,4.888967
61200,3.614407,8.674975,4.917789
61500,3.258326,8.596117,4.5899019999999995
61800,3.7939300000000005,9.929929,4.967442
62100,3.140687,8.762875,4.676476
62400,4.028928,8.766924000000001,4.720929
62700,3.395895,10.550412,4.9351449999999994
63000,3.50265,29.646451000000003,7.928704
63300,3.776046,8.805127,5.007054
63600,3.773203,10.805507,4.997612999999999
63900,3.3250949999999997,8.966592,5.278583
64200,3.109054,8.632172,4.736591000000001
64500,3.745338,10.793134,5.008796
64800,3.4981190000000004,8.655046,4.67972
65100,3.7962510000000003,8.767857000000001,4.8399589999999995
65400,3.056752,11.53267,4.886503
65700,2.931891,8.713168,4.56736
66000,3.7692879999999995,8.639572,4.788319
66300,3.635839,10.951365,4.964873000000001
66600,3.6212419999999996,8.655498,4.664244999999999
66900,3.8654559999999996,12.802451,6.26693
67200,3.76979,10.977589,4.970373
67500,3.5063199999999997,8.814602,4.836475
67800,3.857725,8.691588000000001,4.764485
68100,3.82355,11.624539,5.1141440000000005
68400,3.4431839999999996,8.596639,4.629956
68700,3.8830489999999998,8.663756,4.8091800000000005
69000,3.5314089999999996,10.888421000000001,4.895243
69300,3.358343,8.704235,4.733589
69600,3.525984,8.586897,4.727753
69900,3.799087,11.275181,5.13135
70200,3.3005980000000004,8.600522,4.645983
70500,4.075008,9.950505,6.248908
70800,3.7793120000000004,11.326732000000002,5.247783
71100,3.4098330000000003,8.580011,4.688186
71400,3.960539,8.653179,4.788311
71700,3.8214349999999997,10.692002,4.9817730000000005
72000,3.315294,8.677236,4.689832
72300,3.7301519999999995,8.724496,4.7985370000000005
72600,3.8714190000000004,10.697778,4.9808769999999996
72900,3.4445419999999998,8.881575,4.744667
73200,3.8816019999999996,8.716588,4.782583
73500,3.7068849999999998,11.164992999999999,5.072867
73800,2.597419,8.57311,4.566103
74100,3.9180910000000004,9.030804,6.134659
74400,3.738747,11.130792999999999,5.774014
74700,3.400838,8.820037,4.790726
75000,3.803936,33.496445,12.963103
75300,3.677857,9.849973,4.901379
75600,3.3483629999999995,8.973481,5.182558
75900,3.369136,8.526527,4.640161
76200,2.650195,5.5679940000000006,4.10048
76500,3.4310370000000003,8.702133,4.586203
76800,2.675821,8.501843,4.529719
77100,3.2269900000000002,9.574185,4.708284
77400,3.321991,8.604221,4.546645
77700,2.728891,8.573834,4.608978
78000,3.882393,13.538276999999999,6.627052000000001
78300,3.254808,8.713643,4.850294
78600,3.2782080000000002,8.536304,4.645969999999999
78900,3.634638,5.456886,4.449027
79200,3.4850800000000004,8.482281,4.587369
79500,2.669148,8.463949000000001,4.525958999999999
79800,3.5354339999999995,9.541329,4.736947
80100,3.379639,8.611065,4.709357
80400,3.713768,8.615658,4.884655
80700,3.851839,9.643035000000001,4.971491
81000,3.5027,8.436666,4.665758
81300,3.2555560000000003,8.520553999999999,4.687393
81600,3.8448589999999996,8.863281,5.895352
81900,3.261462,8.913248,4.764463
82200,2.776913,8.634186,4.672883000000001
82500,3.927668,9.543801,4.869657
82800,3.460875,8.717319999999999,4.668065
83100,2.5710919999999997,8.70438,4.675143
83400,3.62761,9.464228,4.808212999999999
83700,2.727219,8.762907,4.563823
84000,3.452804,8.753838,4.733951
84300,4.105536,5.50745,4.580659
84600,3.3872809999999998,8.619800999999999,4.6657470000000005
84900,3.4329989999999997,8.774003,4.624956
85200,3.8988099999999997,9.509395,5.637702
85500,3.429836,9.942035,5.317895
85800,3.02465,8.696197,4.700348
86100,3.699611,9.643651,4.884056
86400,2.6112580000000003,8.600987,4.509114
86700,3.4343760000000003,9.730201,4.720442
87000,3.419651,5.319791,4.148223000000001
87300,3.507643,8.658092,4.7978879999999995
87600,2.982616,9.886084,4.581901
87900,3.348871,9.818941,4.673108
88200,3.5893559999999995,8.494966,4.752941000000001
88500,3.3674769999999996,9.670451,4.729105000000001
88800,3.8999269999999995,9.659697,4.81417
89100,3.389418,12.429751,6.193183
89400,3.5271510000000004,9.788662,4.689849
89700,3.392211,5.473714,4.182025
90000,3.6226839999999996,8.447797,4.741269
90300,2.799092,9.89754,4.663385
90600,3.225396,9.790086,4.694045
90900,3.527853,8.549224,4.910392
91200,3.6424,9.668011,4.7470550000000005
91500,3.4552419999999997,9.582742999999999,4.855299
91800,2.848647,8.609542999999999,4.6864930000000005
92100,3.405125,9.555689,4.740691
92400,2.925797,5.450225,4.10337
92700,3.734364,9.274377000000001,6.403144
93000,2.67674,9.944835000000001,4.6236
93300,2.7318849999999997,9.575084,4.612741000000001
93600,3.6934480000000005,8.452859,4.780247
93900,2.7201049999999998,9.687342,4.692933
94200,3.7389059999999996,9.717208,4.826868
94500,3.5650230000000005,8.706439999999999,4.768534
94800,3.606207,9.821638,4.735593
95100,3.48946,5.343682,4.266392
95400,3.4430330000000002,8.455303,4.758876
95700,2.657643,9.739662,4.53958
96000,3.117388,9.716438,4.581422
96300,3.712064,9.402985000000001,5.7567900000000005
96600,2.890592,9.635409,5.311151000000001
96900,3.675182,9.779814,4.8564
97200,2.8159080000000003,8.584565,4.64989
97500,3.414249,9.467128,4.732975
97800,3.421302,4.860505,4.242406
98100,3.725693,8.877559,4.738994
98400,3.4924440000000003,9.661404,4.662599
98700,3.884172,9.748096,4.855816
99000,3.559653,8.707096,4.779602
99300,2.87161,8.777857000000001,4.697461
99600,3.974765,10.102801,4.8672379999999995
99900,2.819456,8.881217,4.634168
100200,3.507204,12.562803,6.28581
100500,2.642449,4.943446,4.21414
100800,3.46285,8.93648,4.760778
101100,3.0083330000000004,8.794354,4.672547
101400,3.913526,9.851042999999999,4.808973
101700,3.42689,9.006189,4.764501999999999
102000,3.433793,8.732024000000001,4.704346
102300,3.9061790000000003,10.051666,4.91651
102600,3.109929,8.90672,4.709979
102900,3.42529,8.829172999999999,4.70443
103200,3.3972519999999995,6.097398,4.416627
103500,3.743272,9.019241000000001,4.945698
103800,3.062663,66.818609,17.200679
104100,3.829683,16.504034,7.160108999999999
104400,3.6066540000000002,8.87509,5.029025
104700,3.195286,8.829873,4.782613
105000,3.56587,10.432342,4.870283000000001
105300,3.549409,8.883205,4.757434
105600,3.5462089999999997,8.911469,4.728609
105900,3.951647,6.431548,4.60995
106200,3.391774,9.031405,4.729735
106500,3.142602,8.894711000000001,4.686853
106800,3.133459,9.826457000000001,4.6517349999999995
107100,3.4346330000000003,8.919377,4.772941
107400,2.736765,8.940066,4.634679
107700,3.6895849999999997,14.061418,6.382152
108000,2.607716,8.624614999999999,4.631418
108300,3.5885279999999997,8.618917,4.765194
108600,3.96377,13.960477,5.234314
108900,3.381225,8.853383000000001,4.706523000000001
109200,3.4083050000000004,8.598056,4.638343
109500,3.2956239999999997,9.698858999999999,4.692867
109800,3.4183,9.006653,4.726616
110100,2.793135,8.641109,4.645102
110400,3.685622,9.693518,4.906433
110700,3.31481,9.702699,4.710066
111000,3.547986,8.605835,4.621035
111300,3.188527,9.185176,5.846903
111600,3.3780550000000003,9.738589,4.680283
111900,3.1336180000000002,8.658119000000001,4.551231
112200,3.377875,9.759795,4.734847
112500,3.562711,9.964163000000001,4.719982
112800,3.590066,8.612979,4.590376
113100,3.3084910000000005,9.715031,4.991526
113400,3.4355379999999998,9.788421000000001,4.70127
113700,3.608004,8.596816,4.5940449999999995
114000,3.569993,7.479017,4.687489
114300,3.364386,10.014019000000001,4.800724
114600,3.617061,8.540284,4.713121
114900,3.36849,9.796627,5.777265
115200,3.39379,9.923571,5.589387
115500,3.145541,8.704939999999999,4.574815
115800,3.5698830000000004,9.808155000000001,5.025869
116100,3.4087699999999996,9.883239,4.682997
116400,3.439292,8.61445,4.569678
116700,3.443553,5.753355,4.504865000000001
117000,3.482656,9.731917,4.782785
117300,2.705923,8.98817,4.559328
117600,2.7619700000000003,9.511287,4.770167
117900,3.338399,10.009087,4.835401999999999
118200,2.66138,8.595326,4.533569
118500,3.5113550000000004,9.567383,5.033858
118800,3.466718,13.897739000000001,6.571544
119100,3.378197,8.809691,4.648845
119400,3.450393,8.188191,4.810157
119700,3.4287620000000003,10.050021000000001,4.827833
120000,3.18574,8.68021,4.531051000000001
120300,3.2621599999999997,9.974585000000001,4.908603
120600,3.494449,9.909264,4.761939
120900,2.558482,8.689381,4.551533999999999
121200,3.609611,9.554637,5.100280000000001
121500,2.700333,9.995758,4.6840019999999996
121800,3.504117,8.681724,4.651712
122100,3.3086839999999995,5.840253,4.472253
122400,4.0574580000000005,9.685744,6.273137999999999
122700,3.174873,8.703736,4.584213
123000,3.570207,9.411905,4.841275
123300,3.5337910000000003,8.815323,4.817869
123600,3.339637,8.677027,4.682167
123900,3.8408800000000003,9.572682,5.150404
124200,2.613434,8.919169,4.703583
124500,3.482597,8.737053999999999,4.656912
124800,2.803056,5.319184,4.292808
125100,3.5473519999999996,8.747941,4.888292
125400,2.5896060000000003,8.708046000000001,4.590512
125700,3.073279,9.609871,4.9131540000000005
126000,3.5675440000000003,9.200033,5.583722
126300,3.50901,9.300967,5.500648
126600,3.8155010000000003,9.786388,5.039733999999999
126900,3.317771,8.99965,4.820380999999999
127200,3.5072089999999996,9.242415,4.73623
127500,3.201702,9.684686,5.039122
127800,3.54274,9.188771000000001,4.788298
128100,3.111385,9.174725,4.595078
128400,2.815948,9.83162,4.9341919999999995
128700,3.523533,8.896728,4.877179
129000,3.331682,9.12496,4.618107
129300,3.7607519999999997,9.869810000000001,5.295731
129600,3.505008,9.466080999999999,5.099747
129900,3.535397,12.793664,6.332982
130200,3.837018,9.795828,5.353465
130500,3.6404589999999994,8.915417,4.925781
130800,3.471586,9.621346,5.01481
131100,3.7780949999999995,9.819713,5.290798000000001
131400,3.5297440000000004,9.185316,4.80828
131700,3.424293,8.983669,4.880436
132000,3.841189,9.934699,5.010835
132300,3.720482,8.861713,5.0137529999999995
132600,3.453094,43.913301000000004,11.254581
132900,3.702406,9.873857000000001,5.012109
133200,3.5720440000000004,9.080217,4.7495
133500,3.5783650000000002,9.848616999999999,6.395849
133800,3.859435,10.518495,5.005718
134100,3.233852,8.794469,4.660581
134400,3.3136959999999998,9.12583,4.709537999999999
134700,3.5741870000000002,10.891644,5.052919999999999
135000,2.890124,9.031825,4.53041
135300,3.422721,8.797924,4.787604
135600,2.984073,10.937677,4.865536
135900,3.3819790000000003,9.027367,4.681946
136200,2.851105,9.694441000000001,4.684868
136500,3.6143050000000003,10.957669000000001,4.961635
136800,3.5159510000000003,9.007524,4.620761
137100,3.727018,8.738158,5.170543
137400,3.3939489999999997,13.714117000000002,6.144554
137700,3.003515,8.749272999999999,4.554709
138000,3.529992,9.110521,4.755911
138300,3.152988,10.8311,5.071061
138600,3.55844,9.22728,4.688526
138900,3.3698129999999997,9.409542,4.726922
139200,3.388961,10.863489,4.924024
139500,3.324521,9.005808,4.7056629999999995
139800,2.945489,9.013923,4.644757
140100,3.4682199999999996,10.909504,5.045846
140400,3.468597,9.268105,4.702996
140700,3.420258,8.797524000000001,4.737113
141000,3.701602,12.750997,6.76473
141300,3.289158,8.813551,4.629679
141600,3.5122459999999998,9.690922,4.8609290000000005
141900,3.388358,10.824463,5.130433
142200,3.3911239999999996,9.074695,4.628357
142500,3.294573,8.924505,4.726715
142800,3.4504309999999996,10.990224000000001,4.997168
143100,3.5129589999999995,8.863128999999999,4.720439
143400,3.4215730000000004,9.071549000000001,4.783303
143700,3.279275,10.892838000000001,4.952008
144000,3.296511,9.039357,4.575655
144300,3.321271,9.13096,4.715058999999999
144600,2.741591,10.999083,6.089048
144900,3.3009480000000004,8.900749000000001,4.690815
145200,2.7949080000000004,9.068889,4.622729
145500,3.546249,10.583895,5.404836
145800,3.258684,9.203764,4.501293
146100,3.429238,8.883664999999999,4.647583999999999
146400,3.566725,9.842574,5.282552
146700,3.482236,9.129639,4.757827
147000,3.223313,9.671660000000001,4.702132
147300,3.5116089999999995,9.843005999999999,4.958058
147600,3.6004910000000003,9.474806,4.773643
147900,2.938132,8.803417,4.637064
148200,3.508837,9.976617999999998,5.216591
148500,2.573445,13.436128,5.845658
148800,3.6549089999999995,9.239025999999999,4.82434
149100,3.321331,9.54873,4.920547
149400,3.4380589999999995,29.536153999999996,7.17806
149700,3.467374,9.164767,4.68082
150000,3.6039879999999997,9.657198,4.870372
150300,3.3132610000000002,8.920377,4.681666000000001
150600,3.635814,9.03008,4.6739239999999995
150900,3.645536,9.369494,5.051978
151200,3.525601,9.004733,4.507453
151500,3.3464089999999995,8.780709,4.778416
151800,3.2950019999999998,9.316164,4.767893
152100,3.4775050000000003,9.350402,6.429362
152400,3.405385,9.622183999999999,4.622339
152700,3.4873540000000003,9.364486,5.256755
153000,3.4395330000000004,9.185647,4.614305
153300,3.04015,8.838403999999999,4.524475
153600,3.665339,9.508409,4.958515
153900,3.025903,8.770771,4.557019
154200,3.441274,9.093174000000001,4.752842
154500,3.4674709999999997,9.456634,4.921158999999999
154800,3.3292050000000004,9.18092,4.622573
155100,3.218787,9.39909,4.658762
155400,3.464575,11.538181,5.597425
155700,3.8168949999999997,9.188792999999999,5.915171
156000,2.6775759999999997,13.231114000000002,6.081572
156300,3.451232,9.298847,5.043719
156600,2.962164,8.96263,4.401192
156900,3.286288,8.853846,4.756907
157200,2.548914,9.469228999999999,4.615784
157500,3.4423239999999997,8.857489999999999,4.766318
157800,3.438932,9.414742,5.109089
158100,3.4845870000000003,38.161547999999996,8.338208999999999
158400,3.3206660000000006,9.057504,4.623573
158700,2.784982,9.894188,4.671697
159000,3.6518910000000004,9.480364999999999,4.8761410000000005
159300,3.174145,8.855453,4.814435
159600,3.3552199999999996,10.385036,6.310504
159900,2.674506,9.439384,4.806497
160200,3.3226620000000002,9.258801,4.769788
160500,3.3081739999999997,10.273073,4.789293
160800,3.60636,9.960278,5.502682
161100,3.4611099999999997,9.049043,4.829454
161400,3.3200300000000005,35.935762,10.065744
161700,3.357358,9.469166,4.866706
162000,3.4870769999999998,9.034995,4.79871
162300,3.3077620000000003,9.81456,4.690769
162600,3.371464,9.595884,4.7066
162900,3.22485,8.924959,4.712683999999999
163200,3.4381239999999997,10.657745,6.053033999999999
163500,3.4941,9.160787,5.280597
163800,3.408462,9.007686999999999,4.492801
164100,2.6289830000000003,10.019767,4.3168690000000005
164400,3.381304,9.412456,4.83716
164700,3.1610110000000002,8.865993,4.6285739999999995
165000,3.2047630000000003,10.412918,4.698004
165300,3.6866269999999997,9.356112,4.799511
165600,3.3621300000000005,9.222707000000002,4.663632
165900,2.779072,7.098102000000001,3.988954
166200,3.541638,9.482047,4.778132
166500,3.2318279999999997,9.161536,5.202913
166800,3.123261,10.24584,4.3483160000000005
167100,3.4451769999999997,13.100091,6.453114
167400,3.284064,9.232914,4.57224
167700,3.59763,9.895499000000001,4.787056
168000,3.109858,9.390889,4.542333999999999
168300,3.5630610000000003,8.878541,4.959046
168600,3.5933559999999996,10.14209,4.737419
168900,3.914218,9.430102,5.058376
169200,3.4110949999999995,18.992117,6.215292
169500,3.3986089999999995,8.952423,4.63727
169800,3.5983,9.694614999999999,4.894948
170100,3.127754,8.845589,4.752105
170400,3.6814620000000002,9.296782,4.876614
170700,3.915401,9.572903,6.175261
171000,3.458157,9.219892999999999,4.746462999999999
171300,3.4034199999999997,5.554908999999999,4.300848
171600,3.695588,9.475541999999999,4.841019
171900,3.5110949999999996,8.658298,4.97202
172200,3.401178,8.948372,4.635247
172500,3.54134,9.785182,4.966951
172800,3.546407,9.161309,4.836325
173100,3.5584870000000004,8.938153,4.835131
173400,3.631188,9.676078,4.865177
173700,3.4475589999999996,8.801667,4.909265
174000,3.6003819999999997,5.570067,4.305087
174300,3.8785279999999998,9.47725,6.180493
174600,3.508657,9.447415,4.795877
174900,3.529482,8.817308,4.736416999999999
175200,3.638099,9.464052,4.825948
175500,3.5046510000000004,8.766191000000001,4.887839
175800,3.4627519999999996,9.013428,4.736636
176100,3.5688230000000005,9.30888,4.942787
176400,3.599764,9.194844999999999,4.824604
176700,3.2563720000000003,5.393294,4.226167
177000,3.550808,9.630283,4.873941
177300,3.011362,8.743926,4.834575
177600,3.36441,8.992206,4.53759
177900,3.6457610000000003,9.419068,4.9996480000000005
178200,3.056321,12.723393,6.223782
178500,3.362943,8.629222,4.788593
178800,3.122443,9.376942999999999,4.722009
179100,3.4780260000000003,8.750823,4.808284
179400,3.517183,5.048093,4.314934
179700,3.861025,9.188753,4.951344000000001
180000,3.404034,9.355821,5.077283
180300,3.5140230000000003,8.659918,4.5403709999999995
180600,3.785518,9.336063000000001,4.906295
180900,2.8413209999999998,9.920034,4.711571
181200,3.4956940000000003,8.760752,4.575041000000001
181500,3.64589,9.191921,4.985399
181800,4.0547,10.802532000000001,7.319352
182100,3.5076980000000004,8.457414,4.6390709999999995
182400,3.59873,8.868708,4.905161
182700,3.4671279999999998,9.769538,4.786639
183000,3.4262050000000004,8.722325,4.550261
183300,3.725443,9.139646,5.073427
183600,3.4842779999999998,9.809057000000001,5.0810900000000006
183900,3.6090809999999998,8.707662,4.698092
184200,3.58616,8.998223,5.1360339999999995
184500,3.613483,9.990796000000001,4.90072
184800,3.545005,5.909432,4.336855
185100,3.8028809999999997,9.173902,5.141525
185400,3.469587,9.998261999999999,4.944326
185700,3.5792889999999997,12.579335,6.342046
186000,3.846773,9.219878999999999,5.029769
186300,3.57936,9.73281,5.074344
186600,3.669567,9.055783,4.69194
186900,3.787152,9.162631,5.325945
187200,3.5631,10.144698,4.804754
187500,3.4635190000000002,6.648295,4.491569
187800,3.8747050000000005,9.325431,5.053839
188100,3.537668,9.758036,5.095654
188400,2.813495,8.803704,4.434371
188700,3.904376,9.072273,5.173133
189000,3.3885870000000002,10.059453,4.794674
189300,3.884389,8.726247,6.126163
189600,3.254872,9.076765,5.116307
189900,3.5070910000000004,9.986221,5.035851
190200,3.751679,39.756904,14.153185
190500,3.885686,16.098479,6.362768
190800,3.7224470000000003,9.642819,5.0159650000000005
191100,3.4809639999999997,8.904926,4.5334010000000005
191400,3.708543,9.282879,5.026590000000001
191700,3.5946919999999998,9.492795,4.78871
192000,3.501269,8.981643,4.530663
192300,3.436904,9.176979,5.437721
192600,3.311932,9.000994,4.655197
192900,3.6078120000000005,9.301638,5.205476999999999
193200,3.537417,11.960764,6.120782
193500,3.397419,14.559694,5.898205
193800,3.638425,8.874424000000001,4.514678
194100,3.562387,8.929423,5.027389
194400,3.412947,8.689611,4.721569000000001
194700,3.5942819999999998,8.685872,4.6219660000000005
195000,3.4111580000000004,9.31707,4.863305
195300,3.390106,8.80763,4.823091000000001
195600,2.989275,4.8655669999999995,4.01601
195900,3.466626,9.208505,5.106218
196200,3.520439,8.916641,5.174998
196500,3.4443269999999995,8.510937,4.905968
196800,3.354052,11.40731,6.530355
197100,3.323353,8.859308,4.8118739999999995
197400,3.518236,8.920775,4.593902
197700,2.960594,8.975003,4.913696
198000,3.293126,5.1008949999999995,4.322968
198300,2.9887770000000002,5.017175,4.0948080000000004
198600,3.517896,9.318610000000001,4.913198
198900,3.4458349999999998,8.511014,4.742058999999999
199200,2.817327,8.83943,4.432269
199500,3.4044440000000002,8.760078,5.056201000000001
199800,3.2804900000000004,8.908146,4.715853
200100,3.5208169999999996,8.576732000000002,4.63938
200400,3.513115,9.392401,6.423646
200700,3.264303,8.462238000000001,4.813897
201000,3.105769,4.792654,4.001628
