timestamp,min_cpu,max_cpu,avg_cpu
0,4.4035839999999995,12.504056,5.870205
300,3.682055,12.84828,5.5335589999999995
600,3.327864,13.703555999999999,6.026455
900,4.39175,12.652685,5.937266
1200,4.104275,12.4952,5.641830000000001
1500,4.528065,13.754426,6.301614
1800,3.3920339999999998,13.102109,5.8590860000000005
2100,4.144825,12.794017,5.667591000000001
2400,3.838631,41.820403000000006,8.843489
2700,4.433387000000001,12.767292,5.995293
3000,4.097074,12.550569,5.933379
3300,4.0108760000000006,13.766456,6.200248
3600,4.618602,12.559777,6.222546
3900,2.9003669999999997,12.879589999999999,5.511869
4200,3.931855,13.774953,6.072333
4500,3.105326,6.135479,4.995735
4800,4.275937,12.473815,5.633195
5100,3.441563,13.466303,6.016699
5400,4.232361,12.619995,5.851236
5700,3.4097589999999998,12.540019000000001,5.4878599999999995
6000,3.9922809999999997,25.614174,8.905444000000001
6300,3.5033230000000004,12.414989,5.803669999999999
6600,3.460618,12.634965,5.525486
6900,4.134832,13.53835,6.10706
7200,3.7978379999999996,6.16326,4.981804
7500,4.314401,13.508466,5.644685
7800,3.924178,13.603813,6.047988
8100,4.263392,12.573501,5.770302
8400,3.326167,13.907917000000001,5.6008260000000005
8700,4.034394,13.50185,6.101573
9000,3.9128849999999997,12.593491,5.68891
9300,3.3134330000000003,14.304770999999999,5.652759
9600,4.215919,33.432460999999996,8.892251
9900,3.116877,6.104904,4.887001000000001
10200,4.037325,13.897551000000002,5.86913
10500,3.122445,13.787076999999998,5.982569
10800,4.340225,12.533282,5.753814
11100,3.4618089999999997,13.788239,5.612234
11400,4.116164,13.457556,6.063713
11700,3.0362,12.394905,5.625095
12000,3.230739,14.047702,5.683219
12300,4.066591000000001,13.666456,6.165411
12600,3.471592,6.15071,4.812003
12900,4.182386,13.804364999999999,5.73963
13200,3.307839,29.85463,8.799859
13500,4.039472,12.425194,5.761478
13800,3.329587,13.657445999999998,5.611226
14100,4.1553949999999995,13.693966,6.216448000000001
14400,3.8453480000000004,12.461613999999999,5.813885
14700,3.278551,13.656269,5.706201999999999
15000,4.262222,13.685796,6.1626330000000005
15300,3.8615489999999997,5.713292,5.005447
15600,4.245153,12.574809,5.844199
15900,4.2425180000000005,13.943037,6.620157000000001
16200,4.181184,12.672652000000001,5.850162
16500,3.7354730000000003,12.489171,5.8019680000000005
16800,4.109507,33.455938,8.945363
17100,2.960763,12.513239,5.739381
17400,3.182368,12.555028,5.734306
17700,4.205548,42.676612,13.506198000000001
18000,3.897035,6.710971000000001,5.038273
18300,4.081702,12.435243,5.848674
18600,4.049451,13.338341,6.00371
18900,4.227275,12.212951,5.685101
19200,3.9399610000000003,12.251345,6.053554
19500,4.081859,13.333089000000001,6.123549
19800,3.434189,12.650169,5.633952
20100,3.3551019999999996,12.361299,5.648963
20400,3.8384769999999997,33.484995,8.856751
20700,3.153775,6.8601339999999995,4.900418
21000,3.840964,12.389782,5.775592
21300,3.5714900000000003,13.649536,6.052043
21600,4.413599,12.515699,5.905538
21900,3.794747,12.478542,5.813433
22200,4.102833,13.478345999999998,6.190665
22500,3.083891,12.372788,5.735513
22800,3.127061,12.343301,5.6783790000000005
23100,4.023566000000001,13.464676999999998,6.184876
23400,2.756755,6.1937370000000005,4.863048
23700,3.908781,12.582719,5.889453
24000,2.8305119999999997,22.232210000000002,8.716169
24300,4.455421,13.881748000000002,6.023181
24600,4.172905,12.373632,5.680969999999999
24900,3.983374,13.448637,6.07188
25200,4.025472,13.923039000000001,5.783437
25500,3.943832,12.358376,5.660325
25800,3.852929,13.716226,6.059483999999999
26100,3.754657,5.690093,5.019992
26400,3.963782,12.506768,5.945439
26700,4.266181,13.470884,6.623235
27000,4.382557,13.932867000000002,5.97922
27300,3.967936,12.360121000000001,5.700034
27600,3.932262,32.778778,8.786526
27900,2.898381,13.800328,5.738908
28200,3.883896,12.555325,5.722848
28500,3.966763,13.504942000000002,6.090466999999999
28800,3.6160650000000003,5.865164,4.916543
29100,4.103162,12.293794,5.8515120000000005
29400,3.560135,13.465791000000001,5.7706599999999995
29700,4.451848,13.766151,6.041725
30000,3.9289449999999997,12.39922,5.707183000000001
30300,4.161365,13.468649,6.102213
30600,4.121653,13.778407000000001,5.849958
30900,3.940813,12.326744999999999,5.678964
31200,4.088076,33.216966,8.855675999999999
31500,3.11928,7.911559,5.278316
31800,4.201699,12.522428,5.9049830000000005
32100,3.898647,13.711764000000002,6.2939940000000005
32400,4.310118,12.357902000000001,6.00565
32700,4.076912,40.435140999999994,9.317381
33000,4.140236,13.859048999999999,6.243231
33300,4.521736,12.560880000000001,6.314147
33600,3.1948779999999997,12.567851,6.019761
33900,4.532312999999999,13.895388,6.436319
34200,3.7886319999999998,7.754721000000001,5.534383
34500,4.368951,12.686760000000001,6.1596400000000004
34800,3.68479,13.906637,6.438038
35100,4.776667,31.665044,9.061156
35400,3.9288769999999995,12.726084,6.1389260000000005
35700,4.322355,13.870022,6.536466000000001
36000,4.55441,12.643535,6.320297
36300,4.3029269999999995,14.036531,7.080949
36600,4.261633,14.078079999999998,6.348039
36900,4.604792,13.273248,6.165131
37200,4.349128,13.008424,6.295707
37500,4.4835709999999995,15.037788,6.320334
37800,4.586251,12.914481,6.432071
38100,4.649945,13.371242,6.257667
38400,4.21683,14.28031,6.4065010000000004
