timestamp,min_cpu,max_cpu,avg_cpu
0,2.7024340000000002,12.640849000000001,6.957973
300,3.496929,12.237306,7.258411
600,4.557938,12.184432000000001,7.256962
900,4.769774,10.086424000000001,7.299651
1200,5.840704,18.038626,10.792413999999999
1500,2.395713,10.419599,6.915895
1800,5.592978,21.009926,10.562072
2100,2.1612970000000002,9.97522,6.927838
2400,4.8354099999999995,28.967322999999997,10.03064
2700,4.116968,10.734217999999998,7.286138
3000,4.0703949999999995,16.80385,10.41973
3300,5.299908,10.548678,7.366225
3600,5.57493,15.021096,7.8055460000000005
3900,5.003758,10.6591,7.381164
4200,2.588143,10.914731,6.896813000000001
4500,4.910138,10.371992,7.46922
4800,4.433326999999999,19.29109,10.300467
5100,5.062005,10.490528,7.360921
5400,5.242299,18.267249,10.443489
5700,4.687204,25.332952,8.204666
6000,5.188056,19.690454000000003,9.895665
6300,5.269627,24.356793,8.187698
6600,5.51119,17.44158,10.728419
6900,4.388637999999999,13.004344999999999,7.434937
7200,4.412118,12.736574000000001,7.196725999999999
7500,4.262479,14.633266,7.756162
7800,4.6678239999999995,10.87601,7.169841
8100,3.929123,14.354257,7.262681
8400,3.68781,18.321707,10.973837
8700,4.584298,11.546396000000001,7.230814
9000,5.212612,22.217938,10.566695
9300,4.535532,9.51967,7.264646000000001
9600,5.176952,23.177167999999998,11.055034
9900,4.606483,9.997815,7.176957000000001
10200,4.403126,18.581615,10.675991
10500,4.684397,13.279326000000001,7.3916759999999995
10800,3.14154,10.850972,7.116884
11100,4.701364,11.747692,7.278498
11400,4.988726,9.893709,7.214078999999999
11700,1.801076,9.915155,6.909922
12000,5.693565,20.561439,11.756255
12300,5.283621,14.184436999999999,7.309599
12600,5.43499,19.44783,10.21318
12900,3.2609939999999997,10.302099,7.043042
13200,5.5625599999999995,23.866551,9.577904
13500,2.596111,10.184109,6.613415
13800,6.178316000000001,16.283383999999998,10.595774
14100,5.094311,9.733259,7.146648
14400,3.477671,9.813589,6.887746000000001
14700,4.557666,11.014654,7.1600220000000006
15000,4.706430999999999,12.955810000000001,7.225160000000001
15300,4.9183069999999995,10.305397,7.284052
15600,5.055743,19.76199,10.715392999999999
15900,5.100169,10.603572999999999,7.0742020000000005
16200,3.3700050000000004,31.588064000000003,10.048193
16500,4.281105999999999,15.463906,7.417114999999999
16800,5.492413,23.841332,10.155381
17100,2.981217,28.903985,8.920291
17400,5.146571,15.855723000000001,10.274738000000001
17700,3.89574,9.603923,6.8211960000000005
18000,4.327248,9.983647,6.915667999999999
18300,5.340409999999999,9.857769000000001,6.991275999999999
18600,4.548946,12.587053,6.839639
18900,4.565848,48.649267,8.668003
19200,2.8446740000000004,17.496853,10.086019
19500,4.927346,10.914407,7.102266999999999
19800,4.323506,35.055462,9.889978999999999
20100,4.428642,26.621562,8.72591
20400,2.389123,16.441282,7.406910000000001
20700,4.620439,9.723398,6.937995
21000,5.4623230000000005,17.710434,10.861864
21300,4.706226999999999,10.906802,7.018095
21600,3.48443,37.440248,7.569164999999999
21900,4.495406,17.394379999999998,7.357299
22200,4.536971,10.573488000000001,6.948835000000001
22500,4.187644000000001,14.114604,7.209871000000001
22800,4.841254,18.342546,10.368139
23100,4.674107,15.249528,7.424461999999999
23400,5.0450870000000005,15.250688,8.999625
23700,4.6887550000000005,26.531691,8.338105
24000,5.158912,26.057489,9.446553999999999
24300,4.568067,10.947594,6.919217999999999
24600,4.565528,18.914127,10.467373
24900,5.105065,10.714949,7.468171000000001
25200,4.799125,12.762138,7.239072
25500,4.523613,10.784112,7.174628
25800,4.677555,18.347691,7.727708
26100,4.530245,11.240345,7.182227
26400,4.4830879999999995,21.057495,11.046111
26700,5.421507,11.503266,7.284192999999999
27000,5.234989,23.184755,9.687358
27300,4.891136,9.452832,7.2047479999999995
27600,6.0614669999999995,56.766825,12.186577999999999
27900,2.740844,9.40131,6.7573240000000006
28200,5.946511,16.66945,10.537225
28500,4.941056,18.736,8.237642999999998
28800,4.89513,9.985476,7.07224
29100,5.1802790000000005,10.610478,7.1498919999999995
29400,5.035207,9.962348,7.036256
29700,4.944447,21.225348,8.355647
30000,4.4981599999999995,17.450614,10.521509
30300,2.4871950000000003,11.212958,6.820925999999999
30600,4.374733,17.649001000000002,9.382017999999999
30900,4.952912,10.880432,7.257108000000001
31200,5.190077,34.829781,16.239002
31500,4.805267,12.248217,7.1334740000000005
31800,5.206161,17.79058,10.597394
32100,4.543006,10.632227,7.182734
32400,3.5040139999999997,10.037927999999999,6.905127
32700,4.319401,10.113553999999999,7.045889999999999
33000,2.598456,11.504038000000001,6.78713
33300,3.280243,9.386217,7.057747999999999
33600,5.347643,16.55782,10.520828999999999
33900,3.20807,10.766435000000001,6.966222
34200,4.807881,23.120917000000002,10.260384
34500,4.644598,18.644219,7.955452
34800,5.6475290000000005,19.74794,9.149460000000001
35100,4.198605000000001,10.687616,6.971367
35400,5.590661,17.629928,10.67019
35700,3.19617,11.987992,6.960438000000001
36000,4.585397,20.536787,7.670397
36300,4.948454,11.311866,7.3137
36600,2.243245,11.271623,6.85009
36900,4.477189,10.719074,7.2001919999999995
