timestamp,min_cpu,max_cpu,avg_cpu
60300,2.132031,8.055245,3.669793
60600,1.568224,8.166537,3.8415169999999996
60900,2.2540400000000003,8.747625,3.893533
61200,1.634527,4.321125,3.0671310000000003
61500,2.091447,11.073205999999999,4.229583
61800,1.624784,8.104825,3.5806430000000002
62100,2.013052,32.454908,5.199394
62400,1.817309,7.146464999999999,3.440943
62700,0.968678,16.486234,4.601961
63000,1.786045,7.168814,3.9343489999999997
63300,0.934674,6.675983,3.3605709999999998
63600,2.069543,7.080893,3.8453150000000003
63900,2.55449,6.261727,3.537642
64200,2.20113,6.455844,3.817668
64500,1.794272,7.113980000000001,3.6385730000000005
64800,2.271913,6.009542,3.6541660000000005
65100,1.806298,7.733898,3.5067230000000005
65400,1.175466,7.823349,3.559658
65700,2.0054790000000002,7.5780520000000005,3.461212
66000,1.0733549999999998,7.102641,3.0863669999999996
66300,2.204294,22.013934,4.755348000000001
66600,1.438398,7.116192,3.707928
66900,1.8674439999999999,7.947348,3.853128
67200,1.4873889999999999,8.633543,3.6054230000000005
67500,1.313841,7.9606580000000005,3.4954620000000003
67800,1.896643,10.04844,3.874251
68100,2.026297,8.665872,3.8331480000000004
68400,1.9197419999999998,7.1552929999999995,3.664947
68700,2.347857,37.75698,6.3451319999999996
69000,2.139631,8.891903,3.9223769999999996
69300,0.8134899999999999,7.628680999999999,3.3756150000000003
69600,1.9330450000000001,8.194055,3.76134
69900,1.6419110000000001,13.683754,4.546702
70200,0.8158479999999999,7.504825,3.398485
70500,2.205893,6.716046,4.001183
70800,1.7557619999999998,7.991012,3.8760239999999997
71100,2.347826,7.841260000000001,3.7209269999999997
71400,1.014471,7.5898259999999995,4.001154
71700,2.398635,8.012547,4.004918
72000,0.9273040000000001,7.308739,3.51513
72300,2.0790040000000003,8.331303,3.7547129999999997
72600,1.8934360000000001,9.145841,3.86465
72900,1.1570049999999998,6.9473,3.367322
73200,2.007295,7.777328,3.6729580000000004
73500,1.217917,12.426917,4.240532
73800,2.115565,7.698263000000001,3.599814
74100,1.032375,7.748887,3.9431599999999998
74400,1.8415990000000002,7.189622999999999,3.8989879999999997
74700,1.765365,7.9270309999999995,3.560028
75000,2.081306,8.729355,3.8775169999999997
75300,1.3567559999999999,6.9901990000000005,3.7214620000000003
75600,0.946838,7.2108669999999995,3.3982660000000005
75900,1.9431759999999998,6.578321000000001,3.472352
76200,1.077321,7.039096000000001,3.683257
76500,2.109975,7.095772999999999,3.618201
76800,0.9548780000000001,7.101519000000001,3.654384
77100,2.362832,20.083143,4.962356
77400,0.906379,7.436406,3.097131
77700,1.899978,8.388085,4.030336
78000,1.817694,8.711922,3.791636
78300,0.811765,7.180508000000001,3.3588709999999997
78600,1.8782590000000001,8.038581,3.849175
78900,0.7320300000000001,8.035778,3.735618
79200,2.027926,7.111175,3.5396589999999994
79500,1.893273,31.524471000000002,5.425196
79800,2.0210060000000003,6.652999,3.6799489999999997
80100,0.88839,6.970758,3.204845
80400,1.9341580000000003,7.507933,3.6454230000000005
80700,1.108183,16.572301,4.562496
81000,0.490475,4.72586,3.021633
81300,2.346555,7.894517,4.131142
81600,1.7154619999999998,7.132064,3.9343449999999995
81900,2.111414,5.286459,3.4277889999999998
82200,1.3302370000000001,7.5435479999999995,3.6566970000000003
82500,2.152566,7.600194999999999,3.8851089999999995
82800,1.16378,7.376475,3.6113980000000003
83100,1.84067,6.87418,3.4749199999999996
83400,2.049239,7.690963000000001,3.947054
83700,1.041057,7.435075,3.396812
84000,2.017189,8.122366,3.6749970000000003
84300,0.821788,11.415887,4.325981
84600,2.054259,7.208302000000001,3.573442
84900,0.854023,6.493785,3.426476
85200,1.78405,9.679012,4.2280169999999995
85500,0.734224,6.678072,3.520979
85800,1.696115,8.860583,3.844433
86100,0.867347,36.808791,8.400136999999999
86400,1.790299,9.19384,3.797893
86700,0.978959,8.358688,3.605839
87000,2.299984,8.612059,4.411026000000001
87300,1.962502,8.928576,3.793797
87600,0.9461440000000001,11.726977,3.649283
87900,1.9885970000000002,13.039075,4.623895
88200,0.897209,7.897697,3.217098
88500,1.7657630000000002,7.220947,3.506646
88800,1.95397,14.720370999999998,4.935824
89100,1.785636,8.647422,3.6259360000000003
89400,1.655397,10.515131,4.612737
89700,1.70377,7.852125,3.718168
90000,2.292422,8.313656,3.444803
90300,1.46232,7.942172,3.116413
90600,2.0975080000000004,8.458382,3.724648
90900,1.102851,9.400905999999999,3.341772
91200,2.136458,7.940038,3.730169
91500,1.513668,15.328111999999999,4.258585
91800,1.987975,8.499921,3.6051230000000003
92100,1.826442,8.283101,3.443774
92400,1.221307,10.251609,4.379336
92700,2.154069,9.467913000000001,3.658989
93000,1.043743,8.321039,3.719013
93300,2.529297,8.280639,4.141181
93600,2.2193419999999997,7.659521000000001,3.7028160000000003
93900,2.238524,7.253966999999999,3.503658
94200,2.2845400000000002,8.238926,3.875479
94500,2.018087,7.7660160000000005,3.567415
94800,1.746502,7.515928,3.530499
95100,2.141791,17.948773000000003,4.919237
95400,1.827537,8.830164,3.605455
95700,1.706635,9.54048,3.458167
96000,2.124632,9.173026,4.393932
96300,1.4948620000000001,6.415173,3.4892510000000003
96600,1.974875,8.10903,3.912919
96900,1.771432,22.510285999999997,5.445245
97200,2.1732139999999998,6.640282000000001,3.8146839999999997
97500,0.805936,7.647467999999999,3.4623699999999995
97800,1.729596,7.180047999999999,4.024952
98100,1.913989,6.555743,3.6961410000000003
98400,0.746889,7.664924000000001,3.7204309999999996
98700,2.426815,9.490072999999999,4.975585
99000,0.9503659999999999,4.7697519999999995,3.143831
99300,1.7789409999999999,7.471959,3.4087059999999996
99600,2.4321639999999998,26.372148,5.407248
99900,1.731468,6.200651000000001,3.888783
100200,0.888651,6.9437169999999995,3.538743
100500,1.8796279999999999,8.621269999999999,3.850972
100800,2.070634,6.744828,3.5413879999999995
101100,1.715645,6.391498,3.7282379999999997
101400,2.257781,9.766511999999999,4.052866000000001
101700,1.26286,7.6177600000000005,3.370589
102000,2.175582,7.449294,3.784432
102300,2.1318479999999997,16.233867,4.972675
102600,1.9737650000000002,7.46287,3.684881
102900,0.701326,7.239730000000001,3.4489959999999997
103200,1.9439099999999998,8.449132,4.23373
103500,2.258569,6.316554,4.139107
103800,1.853832,30.067709999999998,6.087154
104100,2.105111,6.487359,3.7714839999999996
104400,1.367004,6.154389,3.357964
104700,2.157623,6.761442999999999,3.3809370000000003
105000,1.424898,6.511096,3.6967559999999997
105300,2.22025,6.344545,3.6800870000000003
105600,2.2677009999999997,8.014527000000001,3.781483
105900,1.2367219999999999,6.596206,3.725404
106200,2.137959,6.67095,3.503101
106500,0.7737310000000001,7.946876,3.334281
106800,2.207357,7.0426910000000005,3.952342
107100,1.400695,7.917659,4.025833
107400,2.105628,7.9475240000000005,3.9332809999999996
107700,1.450442,6.448893,3.878594
108000,2.107703,7.439367,3.760124
108300,1.1894770000000001,6.467238,3.439882
108600,2.320641,5.725987,3.6714870000000004
108900,1.997945,6.677122,3.7270440000000002
109200,1.245454,7.130064,3.585176
109500,2.1151619999999998,13.256917000000001,4.94201
109800,1.006449,7.8222320000000005,3.6976169999999997
110100,2.272236,6.401576,3.5075190000000003
110400,1.818701,5.983355,3.9794620000000003
110700,2.261964,7.981225,4.23097
111000,1.009657,7.906396000000001,3.53334
111300,1.4118629999999999,7.4281880000000005,3.816318
111600,2.197166,7.344044,3.646319
111900,1.377498,6.573019,3.280993
112200,2.173483,6.607202,3.875204
112500,2.037476,7.665611999999999,3.66364
112800,2.2076,7.633183,3.807129
113100,2.774197,16.87236,4.883505
113400,1.989656,7.335891,3.6246
113700,1.1180700000000001,5.304695,3.055511
114000,1.326441,7.23893,3.5245300000000004
114300,2.28098,9.661028,4.236387000000001
114600,1.743321,9.270394,3.754056
114900,2.095286,38.889001,8.710459
115200,1.814342,8.412971,3.548457
115500,1.9583380000000001,7.566669,3.3442220000000002
115800,1.008519,7.136157000000001,3.5409019999999995
116100,1.784889,7.6440410000000005,3.4512379999999996
116400,0.90754,8.642677,2.9980439999999997
116700,2.012934,14.857751,4.9012720000000005
117000,1.8973080000000002,6.5285400000000005,3.326461
117300,1.239462,6.64463,3.064083
117600,1.908389,7.368063,3.718025
117900,2.128711,9.585011999999999,3.6391169999999997
118200,1.8478150000000002,14.443757000000002,4.45137
118500,0.9164209999999999,9.392853,3.5443300000000004
118800,2.008726,10.175402,3.489547
119100,1.977829,7.331129,3.181031
119400,1.396723,9.954234,3.7465269999999995
119700,1.908816,10.053175999999999,3.658356
120000,1.97787,9.256907,4.072538
120300,2.1888799999999997,15.242213000000001,4.957003
120600,1.681383,8.942095,3.9154760000000004
120900,1.905836,6.484605,3.449897
121200,1.867375,9.860776,4.153049
121500,2.077846,9.58555,3.503108
121800,2.100196,20.08531,5.899583
122100,2.660323,27.404114,6.112354
122400,1.91117,9.288631,3.637278
122700,2.132139,10.200385,3.668821
123000,2.007161,10.681251,3.9621129999999996
123300,1.9310610000000001,9.78702,3.7879099999999997
123600,1.98127,12.418921000000001,3.9534870000000004
123900,2.09429,10.872710000000001,4.397219000000001
124200,2.1820209999999998,15.127945,4.2757760000000005
124500,2.043907,11.475586,4.2279480000000005
124800,2.0301669999999996,12.245119,4.312009
125100,2.277229,8.16982,3.517474
125400,2.0536689999999997,9.542705,4.722601
125700,1.975859,8.695464,3.828669
126000,1.963916,8.205637,3.7948510000000004
126300,1.763825,9.074645,3.4830690000000004
126600,2.073832,9.354600999999999,3.711526
126900,2.074353,8.785827000000001,3.577175
127200,2.08984,10.219885000000001,4.502765
127500,2.110747,10.508038,4.160680999999999
127800,2.246282,13.235472,4.5411150000000005
128100,1.8461610000000002,7.61314,3.806207
128400,2.229303,6.513142,3.830349
128700,1.788138,7.455286,3.650779
129000,2.0933029999999997,6.865441000000001,4.200516
129300,1.958191,11.182938,4.019769
129600,1.8514,8.362461,3.4491739999999997
129900,2.223184,7.670248,3.636999
130200,1.455208,8.544675,3.960347
130500,1.8616599999999999,8.201587,3.4297989999999996
130800,1.963841,8.416689,3.844711
131100,1.90156,11.039909,3.904872
131400,1.9375959999999999,15.337603,4.259005
131700,1.864528,8.375136,3.5987050000000003
132000,2.064107,9.492185000000001,4.1453050000000005
132300,2.130288,9.220195,3.743172
132600,1.261774,8.353544,4.087207
132900,1.171527,8.045726,4.085619
133200,2.3224259999999997,6.97802,3.5699410000000005
133500,0.846626,6.690627,3.352551
133800,2.522678,10.013425999999999,4.062468
134100,1.171564,5.676405,2.979675
134400,2.211262,7.6212029999999995,3.8164730000000002
134700,2.2943580000000003,7.454878999999999,4.034079
135000,2.208935,16.338612,4.422981
135300,1.476294,7.537141,3.2453689999999997
135600,0.9719209999999999,7.670263,3.692531
135900,1.9807279999999998,6.865345,3.381586
136200,1.879937,7.765936,3.691212
136500,2.384993,7.967797,4.341782
136800,0.592496,7.44107,3.203424
137100,2.152707,7.210861,3.364706
137400,2.037334,6.590625999999999,3.8188720000000003
137700,1.982691,6.845942,3.450416
138000,1.367086,6.654669,3.637373
138300,1.075908,7.521922,4.034375
138600,2.139036,13.753027,4.699833
138900,0.905539,4.765923,3.098783
139200,2.402234,7.2838389999999995,4.017596
139500,2.091037,8.013113,3.5692019999999998
139800,1.8910900000000002,8.105474000000001,4.022938
140100,1.887875,7.2927919999999995,4.375946
140400,2.247068,7.282698,3.6784529999999998
140700,2.052669,8.105445,3.460589
141000,0.751532,8.205359,3.813045
141300,2.348795,6.276135,3.727698
141600,2.03701,42.132479,7.24932
141900,2.086927,6.396464,3.889354
142200,0.839557,18.565144,4.219131
142500,2.310695,6.25668,3.5446230000000005
142800,1.429158,7.188345,3.5939699999999997
143100,2.2829349999999997,7.089810000000001,3.436614
143400,0.8288129999999999,6.404774,3.405664
143700,1.608711,34.917133,10.739041
144000,2.1545959999999997,7.106426,3.4664589999999995
144300,1.00135,7.065325,3.233745
144600,2.484541,6.943416,3.971892
144900,0.680674,5.9873650000000005,3.2384209999999998
145200,2.318952,6.290118,3.8072239999999997
145500,1.04908,7.485327000000001,3.605978
145800,1.995595,16.189547,4.489219
146100,1.8951759999999997,6.800608,3.4474099999999996
146400,2.4993529999999997,7.586792999999999,3.8971419999999997
146700,0.9041629999999999,7.1744460000000005,3.268375
147000,2.2646580000000003,7.692653999999999,4.123648
147300,2.668807,9.140433999999999,4.452143
147600,1.039735,7.614037,3.37485
147900,1.637235,7.512519999999999,3.577442
148200,2.0268740000000003,8.351582,3.983278
148500,1.649762,5.223444000000001,3.105487
148800,1.202179,6.291467,3.4699160000000004
149100,1.9604409999999999,6.401831,3.7922
149400,1.223463,11.007653,3.9948870000000003
149700,1.777405,7.407794,3.7011540000000003
150000,1.642279,6.352646,3.8349550000000003
150300,0.740392,6.515146,3.403259
150600,2.441968,10.405763,4.444922
150900,0.803478,6.952819,4.048888
151200,1.746029,9.227587,4.102886
151500,1.536774,7.017885000000001,3.544425
151800,1.8591400000000002,7.1196839999999995,4.037882
152100,1.954103,5.425082,3.304562
152400,1.004591,8.24339,3.779662
152700,2.110204,9.06506,3.911996
153000,1.637967,15.551075,4.415808
153300,2.269873,7.8241130000000005,3.580423
153600,1.487162,7.6632229999999995,3.846503
153900,2.291082,8.261592,3.6379550000000003
154200,2.3818099999999998,9.944498,4.192446
154500,1.989437,8.376241,3.946685
154800,1.255886,10.032127000000001,3.99599
155100,1.607532,8.126541,3.373074
155400,2.0929029999999997,7.32052,3.7635660000000004
155700,1.024457,6.515039,3.3065010000000004
156000,2.411117,8.7998,3.7634019999999997
156300,1.225444,8.895035,3.6572699999999996
156600,2.198509,21.868009,4.511383
156900,2.191671,5.124586,2.997609
157200,2.4729669999999997,8.916482,3.8835339999999996
157500,0.8325450000000001,9.288179,3.3804819999999998
157800,1.7649970000000001,17.345337,5.008192
158100,1.516358,8.810952,3.8523669999999997
158400,0.872058,7.434385000000001,3.9193160000000002
158700,1.810552,6.600378999999999,3.395608
159000,1.8721130000000001,7.583472,3.864038
159300,2.200338,7.086808,3.686696
159600,1.860699,10.856637,3.779071
159900,1.7776720000000001,7.187887,3.894859
160200,1.681116,13.263678,4.381181
160500,1.049228,6.886691000000001,3.432038
160800,1.9253650000000002,7.400527,3.943201
161100,1.6385470000000002,7.223584,3.8888239999999996
161400,2.246643,12.183547,3.978418
161700,0.9193690000000001,7.3601,3.820364
162000,2.2347360000000003,7.124439,4.09047
162300,1.244936,5.48703,3.1816020000000003
162600,2.109966,8.097427,3.7743019999999996
162900,0.854794,6.7277830000000005,3.2987599999999997
163200,2.104173,7.129849,3.720562
163500,2.070279,7.692583,3.756791
163800,0.9666399999999999,14.029294,4.26676
164100,2.238188,7.117126,3.451202
164400,1.0962049999999999,5.679851,3.272051
164700,2.230323,6.975752000000001,3.750838
165000,1.399237,7.065580000000001,3.6154059999999997
165300,2.3578509999999997,8.045758,3.96854
165600,1.160147,5.731204,3.823491
165900,0.9589610000000001,6.137357,3.498644
166200,2.2967310000000003,9.098238,3.824843
166500,0.905156,6.512434,3.45296
166800,2.53677,6.90941,4.0122230000000005
167100,0.9350790000000001,9.238519,3.827002
167400,2.417707,13.070065,4.731737
167700,1.093394,8.287023,3.145427
168000,1.874855,9.636989999999999,3.825811
168300,0.8403809999999999,7.374629,3.3978050000000004
168600,1.897866,7.068408,3.756485
168900,1.947082,7.634771000000001,3.887317
169200,1.304765,4.970783,3.32435
169500,2.52929,7.777494,4.278396
169800,1.763575,7.330288,4.130911
170100,2.2409310000000002,7.265211999999999,3.7545889999999997
170400,2.172611,6.499676999999999,3.569494
170700,2.28631,7.470337,3.97181
171000,2.199487,15.138917999999999,4.767034
171300,1.4630239999999999,6.162223,3.469736
171600,2.315343,7.084414999999999,3.9418870000000004
171900,1.700047,5.0212769999999995,3.077382
172200,1.888125,8.919842,3.8699260000000004
172500,2.371281,44.856146,10.539602
172800,2.149635,7.811963,3.70149
173100,2.078261,11.8615,4.42592
173400,2.62563,6.5339089999999995,3.940654
173700,2.1030330000000004,10.971786999999999,3.954325
174000,0.870346,9.124179,3.639852
174300,2.2539700000000003,7.094266999999999,3.936038
174600,0.559081,12.226933,4.349481
174900,2.365239,6.853878999999999,3.474188
175200,0.653267,6.7413,3.617948
175500,1.835651,7.905083,3.638032
175800,1.822913,8.025972,3.874943
176100,2.029675,6.546035,3.76396
176400,2.133023,9.8251,3.938018
176700,0.9959370000000001,6.175984,3.3762550000000005
177000,2.220208,7.8440080000000005,3.782283
177300,2.121516,41.462424,5.782785
177600,1.920168,6.970298,3.838713
177900,2.027238,6.442018,3.7526059999999997
178200,2.032546,16.305505,4.649245
178500,1.235216,6.03737,3.336836
178800,2.034185,6.037401999999999,3.722809
179100,1.915615,15.594771,4.314869
179400,1.6613380000000002,6.979944000000001,3.4007330000000002
179700,1.7762310000000001,7.9127339999999995,3.95433
180000,1.8854060000000001,7.478496000000001,3.3915669999999998
180300,1.891892,9.781053,4.063914
180600,0.89205,7.173299,3.410428
180900,1.691776,7.6349100000000005,3.6347370000000003
181200,1.956563,8.708751,3.6292730000000004
181500,2.2063900000000003,7.547867999999999,4.007161
181800,1.7395470000000002,14.026499,4.621351
182100,2.290851,22.849451000000002,4.482574
182400,2.043059,7.042915,3.8413800000000005
182700,1.569004,7.669498,3.521042
183000,2.428041,6.970394000000001,3.5201269999999996
183300,1.206685,6.790647,3.394978
183600,2.160909,7.337847999999999,3.5576839999999996
183900,0.907066,7.345213,3.597261
184200,2.52149,9.567347,4.474717
184500,2.315054,7.121461999999999,3.640146
184800,2.145045,7.8360270000000005,3.978322
185100,2.418743,7.348567999999999,4.054182
185400,2.74948,17.66525,4.931776999999999
185700,2.4124470000000002,7.890391999999999,3.85825
186000,2.315396,27.150269,5.371108
186300,2.0369479999999998,7.3719,3.903459
186600,1.765527,8.279572,4.183241000000001
186900,2.069594,24.516128,6.826844
187200,2.316574,45.11414,6.473626
187500,1.557286,7.834136999999999,3.405567
187800,2.174194,11.156521000000001,4.552001000000001
188100,1.376735,8.499191,3.3872199999999997
188400,1.995771,8.453007000000001,3.786059
188700,1.428064,9.058169,3.5139199999999997
189000,2.178124,15.292326000000001,4.648943
189300,2.02078,22.570685,4.85119
189600,2.4077479999999998,8.454321,3.989
189900,2.1524,15.828935000000001,4.276686
190200,1.175786,8.307709,3.541275
190500,2.0733509999999997,6.552581,3.959458
190800,1.784362,6.654289,3.204273
191100,2.042797,7.171834,3.4252199999999995
191400,2.279207,18.035306,5.345546
191700,2.457472,7.187478,3.74421
192000,2.4818580000000003,23.350575,4.675114
192300,2.6631669999999996,6.888635000000001,4.046233999999999
192600,1.67894,14.008884,4.713138
192900,1.791019,6.876953,3.601288
193200,2.360117,7.246529,4.099552
193500,1.2603389999999999,7.173138000000001,3.495483
193800,2.4771799999999997,6.636046,3.8662089999999996
194100,1.3149,6.748226,3.7115970000000003
194400,2.231004,6.839094,3.626071
194700,1.19553,8.513095,3.336965
195000,1.9963819999999999,7.0865350000000005,4.300311
195300,1.70259,7.272322,3.777725
