timestamp,min_cpu,max_cpu,avg_cpu
0,3.6597089999999994,29.091651000000002,8.631282
300,3.7186779999999997,13.753826,5.381031
600,4.069433999999999,11.287244,5.366377
900,3.108936,12.368433,5.988393
1200,3.695956,13.050975,6.062733000000001
1500,4.357465,11.912,5.805075
1800,3.7732910000000004,24.70676,8.2328
2100,3.688939,11.764785,5.356068
2400,2.837838,11.372848,5.357056
2700,3.864686,12.271287,6.288848000000001
3000,3.672443,8.781805,5.073663
3300,4.290280999999999,11.966709,5.630749
3600,3.35059,30.587611,8.62301
3900,3.4469269999999996,12.09325,5.329337000000001
4200,3.831543,11.685832000000001,5.387251
4500,3.8740580000000002,12.571507,6.195099
4800,3.567764,12.272222,5.395962
5100,3.724775,11.991048,5.461323999999999
5400,4.234501,12.352803999999999,6.2220059999999995
5700,3.79284,6.9595899999999995,4.907514
6000,3.8164309999999997,11.813299,5.491291
6300,4.292144,12.507947999999999,6.1945879999999995
6600,3.6437779999999997,14.800464999999999,6.332987999999999
6900,4.155456,11.790401,5.367683
7200,3.925351,23.627858,8.639378
7500,3.7045779999999997,11.719432000000001,5.324382
7800,3.519543,11.475050999999999,5.314622
8100,4.303173,12.145499000000001,6.195283
8400,3.725399,6.733458000000001,4.887534
8700,4.164016999999999,12.103517,5.562416000000001
9000,3.686608,12.206769,6.3220339999999995
9300,3.1118770000000002,12.330278,5.362824
9600,4.0869349999999995,11.866119,5.507422
9900,3.3908660000000004,12.959937,6.301675
10200,3.730693,11.823164,5.439783
10500,3.7366410000000005,11.994314,5.531739
10800,4.243201999999999,29.035743,8.685309
11100,3.920954,11.973146,5.283298
11400,4.344727,11.896666999999999,5.480656
11700,3.804897,13.188282999999998,6.058722
12000,3.830626,12.425031,5.341730999999999
12300,4.340223,12.078505999999999,5.509588
12600,4.196638,13.651035,6.261392
12900,3.90761,12.382,5.33616
13200,4.282805000000001,18.791941,7.012294
13500,4.09278,14.119057999999999,6.173348000000001
13800,3.698807,12.057017,5.165903
14100,4.293159999999999,12.218683,5.692591
14400,4.050657,30.410514000000003,8.680894
14700,3.573064,12.346761,5.2711120000000005
15000,4.266446,12.016128,5.523854
15300,3.6461330000000003,14.190941,6.096637
15600,3.6276059999999997,12.433826,5.319877
15900,3.120117,12.295341,5.5000089999999995
16200,3.965091,49.613015000000004,13.596788
16500,3.6078449999999997,12.522736,5.150087999999999
16800,4.186849,12.116807000000001,5.5456330000000005
17100,3.73032,14.476307,6.084119
17400,2.8237740000000002,12.105561,5.016781
17700,4.243255,12.253779,5.566128
18000,3.180016,26.799649,8.475483
18300,3.562496,12.249516999999999,5.164433
18600,3.8978610000000002,11.994106,5.520851
18900,4.078688,14.035681,6.227048
19200,3.263656,12.42499,5.2601260000000005
19500,4.424439,12.359944,5.782108
19800,3.686886,14.588762,6.241696
20100,3.8751019999999996,12.300388,5.237576
20400,4.171886,12.081868,5.597716999999999
20700,4.076724,14.495860999999998,6.265185
21000,3.7928019999999996,12.222294999999999,5.309178
21300,3.887568,12.226006,5.551939
21600,4.115699,29.131043,8.549935000000001
21900,3.683669,12.365208,5.282219
22200,4.169078,11.892211999999999,5.492829
22500,3.9247019999999995,13.863589000000001,6.316913
22800,4.011966,12.533368,5.359453
23100,4.285749,12.124796,5.576028
23400,4.117469,12.240915,6.598387
23700,3.9523050000000004,12.705693,5.351016
24000,4.203873000000001,11.899742999999999,5.638257
24300,4.153074,12.512753,6.2471
24600,3.929647,12.342300999999999,5.427344000000001
24900,4.419671,12.242353999999999,5.683071
25200,4.008933,30.117271000000002,8.724745
25500,3.866161,12.301649000000001,5.165144000000001
25800,4.102297,12.183977,5.568336
26100,3.994336,12.548527,6.226812000000001
26400,3.949871,12.384182000000001,5.3268059999999995
26700,3.896374,12.090608,5.570782
27000,3.816925,11.964171,6.1362309999999995
27300,3.915928,12.126116,5.156475
27600,4.044073,11.88445,5.521783999999999
27900,3.537925,12.843843,6.103605
28200,3.742804,12.034013999999999,5.123757
28500,4.199196,11.979066,5.522133999999999
28800,3.6261419999999998,11.578306,6.36228
29100,3.837243,24.922407,7.201846000000001
29400,3.923653,11.732738000000001,5.484885
29700,3.9282199999999996,12.20514,6.177442
30000,3.8752050000000002,12.337386,5.226481
30300,4.109279,11.887387,5.560753
30600,3.8433309999999996,12.624497,6.282068
30900,4.035261,12.218653,5.329033
31200,4.121618,11.802864,5.656439
31500,3.994017,12.256152,6.567156
31800,3.8622959999999997,12.073003,5.2881800000000005
32100,4.232757,12.17559,6.235053
32400,3.8871300000000004,11.990597,6.262476
32700,4.083064,28.920761,8.137208
33000,4.002618,11.745394000000001,5.523891000000001
33300,4.173468,11.396156,5.7641089999999995
33600,3.8757230000000003,12.265092999999998,5.330582
33900,4.0113,12.696864999999999,5.907973
34200,4.042317,11.837462,6.445958
34500,3.8777269999999997,12.115608,5.384347
34800,3.996929,13.199406,5.87782
35100,4.201194999999999,12.002203999999999,6.0326010000000005
35400,3.894885,11.851508,5.442451999999999
35700,4.12,13.351207,5.620083
36000,3.5959470000000002,11.691589,5.290754
36300,3.992921,30.167634000000003,7.948549000000001
36600,3.654657,13.431326,5.612629
36900,4.133319,12.673172000000001,6.1296230000000005
37200,3.9652510000000003,12.571394,5.578264
37500,3.612014,13.990992000000002,5.732037
37800,4.187432,12.058933999999999,6.098198
38100,3.89955,12.220362,5.433605
38400,3.833077,13.304775,5.577997
38700,3.984887,8.070977000000001,5.303018
39000,3.8285970000000002,11.876788000000001,5.369331
39300,4.149057,13.009299,6.028841000000001
39600,3.6691019999999996,11.901827,5.964708
39900,3.7158809999999995,25.407672,7.8193470000000005
40200,3.514972,13.266076000000002,5.4626529999999995
40500,4.146651,12.130542,6.050294999999999
40800,3.756819,12.325758,5.527332
41100,4.118945,13.318363,5.708627
41400,3.9845309999999996,11.531644,5.364243
41700,4.096296,12.166357000000001,5.600694
42000,3.247561,13.113864000000001,5.48865
42300,3.906289,12.061847,5.956718
42600,3.8584379999999996,11.817066,5.341746
42900,2.874157,13.699152,5.545047
43200,4.319984,11.823373,6.04381
43500,3.245734,29.313175,7.779602000000001
43800,3.898505,12.607509,5.526052
