timestamp,min_cpu,max_cpu,avg_cpu
0,3.157,9.032372,6.456591
300,5.974378,9.066773,6.8199320000000005
600,3.760918,8.485157000000001,6.581216
900,6.0989580000000005,9.143409,6.818708999999999
1200,3.8055449999999995,9.074244,6.61845
1500,6.1261339999999995,9.479416,6.976586999999999
1800,5.321446,34.178359,9.238710000000001
2100,6.130363,10.517897999999999,7.4654419999999995
2400,5.963314,8.530636999999999,6.865997999999999
2700,6.046075,10.668376,7.224736999999999
3000,5.973955,8.635987,6.864772
3300,6.019099,16.046379,7.730643
3600,6.214732,8.907885,6.87252
3900,6.061994,14.391357999999999,7.571913
4200,6.0895220000000005,8.52022,6.909625
4500,6.135139,11.793992999999999,7.426962
4800,6.219451,12.388444999999999,7.484408999999999
5100,6.248582,9.39137,7.04895
5400,6.157612,32.095286,9.762917999999999
5700,6.091374,10.275083,7.191963
6000,6.360695,12.453249000000001,7.442572
6300,6.023676,8.507719999999999,6.918800999999999
6600,6.035837,9.315832,7.027888000000001
6900,6.065607,7.8592,6.9938
7200,6.091508,7.93699,6.953741
7500,5.0851370000000005,7.990971000000001,6.671074000000001
7800,6.159904,7.540928999999999,6.932411
8100,3.96187,7.742992999999999,6.619704
8400,5.878876999999999,8.307463,6.857677000000001
8700,3.2403009999999997,8.300447,6.650461999999999
9000,6.169829,22.480318,9.237162
9300,5.1928980000000005,7.8524389999999995,6.587197
9600,6.010036,7.577443,6.867344
9900,3.796534,8.117963,6.638350999999999
10200,4.433523999999999,7.937193,6.6164179999999995
10500,6.202418,7.667452000000001,6.8791
10800,3.548285,7.83145,6.692158
11100,6.179728,7.926385000000001,6.8891789999999995
11400,6.059507,8.818975,7.086751
11700,6.1964809999999995,7.856875,6.978794000000001
12000,5.174827,7.765031,6.683158000000001
12300,6.061595,8.277756,7.027332
12600,6.14878,30.989771,11.061959
12900,4.101655,7.7785020000000005,6.618179
13200,6.039721,8.181123,6.788659
13500,4.5902970000000005,8.313632,6.696343
13800,5.985074,8.628337,6.881394
14100,3.6375940000000004,8.114827,6.563905
14400,5.896545,8.570333999999999,6.8411610000000005
14700,5.095864,8.88793,6.740303999999999
15000,6.115797,8.298012,6.849196000000001
15300,5.485612000000001,8.537208999999999,6.879592
15600,5.0863879999999995,8.64792,6.752227
