timestamp,min_cpu,max_cpu,avg_cpu
0,3.398743,11.066342,5.7160150000000005
300,3.9166260000000004,9.29445,5.3249059999999995
600,3.257939,6.197139,5.03752
900,3.835319,11.02627,5.895728
1200,3.819811,9.522926,5.332091999999999
1500,3.32164,10.696900999999999,5.665018
1800,3.9698330000000004,11.050403999999999,6.0939239999999995
2100,3.3256650000000003,9.006484,5.024582
2400,3.9997529999999997,10.401108,5.696435
2700,3.9608309999999998,26.380631,8.29538
3000,4.063695,10.935562,5.655941
3300,4.132264,5.796303,5.256653
3600,4.029837000000001,10.605233,6.081711
3900,3.9536830000000003,9.23432,5.277068
4200,4.3396230000000005,10.734367,5.683756
4500,3.9859660000000003,11.6858,6.104268
4800,3.843376,9.468758,5.213482
5100,4.154227,10.248414,5.768025
5400,4.170403,10.644535000000001,5.9029620000000005
5700,3.893616,9.081158,5.269405
6000,4.337584,5.863972,5.20109
6300,3.977153,68.253465,13.961898999999999
6600,4.178007,11.094478,5.673494
6900,4.070333,15.394325,6.806531
7200,4.220681,10.916193,6.216537000000001
7500,4.087019000000001,15.229567000000001,6.5099160000000005
7800,4.639081,9.478931,5.9077839999999995
8100,4.233562,11.367027,6.383023000000001
8400,4.178534,9.419174,5.43508
8700,4.536296,7.061136,5.466596
9000,4.208794999999999,10.887057,6.249823999999999
9300,4.2463,9.333399,5.336341
9600,4.443594,9.302387,5.810876
9900,4.062962000000001,27.234574,8.187385
10200,4.1551,11.122643,5.655069999999999
10500,4.381765000000001,8.9637,5.762843
10800,4.530486,10.953915,6.338866
11100,3.8932230000000003,8.84938,5.272391000000001
11400,4.789574,6.667530999999999,5.388192
11700,3.8248839999999995,30.175881,10.313375
12000,4.4621319999999995,10.337341,5.576398999999999
12300,4.546531,8.758828999999999,6.207841999999999
12600,4.491121,10.826372000000001,6.049995
12900,3.2682580000000003,8.710937,5.147693
13200,4.750543,8.986922999999999,5.716905000000001
13500,3.170559,27.416469,7.938042
13800,4.317914,10.576646,5.5104239999999995
14100,4.139480000000001,6.999959,5.350306
14400,3.049731,10.555355,5.86841
14700,3.9709239999999997,8.83817,5.256476999999999
15000,4.851697,8.645241,5.848764
15300,4.248851,10.947367999999999,6.073148000000001
15600,3.431092,9.186449,5.232334
15900,4.269648999999999,8.829197,5.78496
16200,4.108409,11.257031,5.812728
16500,3.825289,9.825155,5.330347
16800,3.474791,6.777392999999999,5.179019
17100,2.9050380000000002,8.680807000000001,5.378203
17400,4.204155999999999,28.176146000000003,7.369421000000001
17700,4.551906,9.888172,6.353364
18000,4.238367,11.313804,6.010886
18300,4.342169999999999,9.940653999999999,5.775257
18600,4.827755000000001,8.987353,5.787744
18900,4.151069000000001,10.673022,6.195298
19200,4.188873,10.148010000000001,5.422912999999999
19500,4.430003,7.130594,5.569286
19800,4.185788,8.850255,5.501665
20100,3.9931980000000005,10.347083999999999,5.389873000000001
20400,4.062103,22.41842,7.425299000000001
20700,4.01521,10.888535000000001,5.891885
21000,4.600809,32.651603,8.071846
21300,4.278647,9.979036,5.844938
21600,4.312488,11.340641999999999,6.573904
21900,3.905419,10.028311,5.390954
22200,4.835277,7.739905,5.657175
22500,3.9463790000000003,8.614184,5.524585
22800,4.196282,10.057551,5.445241
23100,4.501338,18.899071,7.1274690000000005
23400,4.192614,11.160761,5.932472
23700,4.088406,9.932093,5.428344
24000,4.836343,8.063386999999999,5.646186
24300,3.758622,10.326566,5.84008
24600,4.527714,29.693619,7.639971000000001
24900,2.798195,7.297346000000001,5.080516
25200,4.186934,7.523524,5.154478
25500,3.9494010000000004,8.642184,5.622419
25800,3.5898790000000003,7.058037,5.412895
26100,3.7365980000000003,10.447315,5.907209
26400,3.697132,6.7204619999999995,5.187908
26700,4.234656,8.671613,5.731567
27000,3.428204,10.987759,5.595251
27300,3.902306,8.885961,5.383035
27600,3.2610200000000003,6.62823,5.134117
27900,3.7834220000000003,8.754802999999999,5.265311
28200,4.541155000000001,26.169164000000002,7.333969000000001
28500,3.8116239999999997,10.520584,5.750939
28800,4.210165,10.506802,5.591666
29100,3.984663,8.740622,5.520646
29400,4.623722,6.687380999999999,5.3684709999999995
29700,3.8608019999999996,11.939881,5.98632
30000,4.453671,5.999549,5.117058999999999
30300,3.4347440000000002,7.214527,5.217308
30600,3.817594,11.891531,5.613288
30900,3.8948099999999997,8.302461,5.388657
31200,3.990163,6.990345,5.236376
31500,3.9147220000000003,12.178410000000001,5.95506
31800,4.791032,27.021005,7.961871
32100,4.4449190000000005,9.262891,5.832171
32400,4.390522,11.697529,5.584484
32700,3.878154,8.695113000000001,5.493108
33000,4.0971269999999995,6.255138,5.193713
33300,3.822228,13.371144000000001,6.046485
33600,4.182576,6.350032,5.16973
33900,3.7089410000000003,7.921057000000001,5.517885
