timestamp,min_cpu,max_cpu,avg_cpu
0,7.157305,8.499728,7.652019
300,3.842688,9.581306,7.453864
600,6.963636999999999,32.541140000000006,10.444577
900,3.6908839999999996,9.036866,7.337101
1200,6.972129,9.793916000000001,7.798625
1500,4.284738,10.024477000000001,7.671417999999999
1800,6.9352789999999995,8.719967,7.6288789999999995
2100,3.166545,9.571292,7.3073619999999995
2400,7.06433,8.617508,7.679005
2700,4.949148999999999,9.067815,7.376908
3000,3.6478870000000003,9.8422,7.342509
3300,6.959777000000001,8.470696,7.705541
3600,5.959994,8.158569,7.3902399999999995
3900,7.057042,9.265774,7.756558
4200,4.544042,33.765791,9.892249000000001
4500,7.016878999999999,8.479834,7.642778999999999
4800,6.945369,10.363921000000001,8.084078
5100,6.785761999999999,9.631392,7.941453999999999
5400,3.75125,11.211121,7.616271
5700,3.8632940000000002,9.662554,7.358766999999999
6000,6.837859,8.090053,7.642806
6300,3.6463959999999997,8.397517,7.255628
6600,6.777557000000001,9.690012,7.6910490000000005
6900,5.279203,8.294671000000001,7.514301
7200,7.0143889999999995,8.203494000000001,7.649210000000001
7500,4.2651580000000004,9.814345,7.540360000000001
7800,6.6616029999999995,29.622078000000002,10.210864
8100,3.911628,8.178424,7.311032000000001
8400,3.5672870000000003,9.75417,7.273252
8700,6.952444,9.927014,7.866827000000001
9000,4.914001,9.069745,7.471085
9300,7.053052,10.048923,7.786505
9600,4.549441000000001,8.505671000000001,7.453710000000001
9900,7.162489,8.878308,7.681502
10200,4.425813,10.207804,7.451838
10500,6.905272,8.339121,7.624255000000001
10800,3.7707330000000003,8.259896000000001,7.233821000000001
11100,5.8485949999999995,8.471031,7.382339
11400,6.813953999999999,34.365838000000004,10.148538
11700,4.1715290000000005,8.522607,7.449387
12000,6.900075,9.374699,7.7312009999999995
12300,4.3161,9.538446,7.3111619999999995
12600,6.930680000000001,9.142063,7.6570350000000005
12900,4.038905000000001,10.214367,7.285821
13200,6.693996,9.137172,7.492502
13500,5.2798050000000005,9.639397,7.544384
13800,3.9142370000000004,8.662164,7.151369
14100,6.7750710000000005,9.029618,7.585199
14400,5.434144,9.296786,7.459739
14700,7.028853,10.451105,7.7884
15000,4.741859,9.152246,7.181699000000001
15300,7.183837,9.062892999999999,7.7511339999999995
15600,5.507846,10.336226,7.48025
15900,6.824110000000001,9.752272999999999,7.7510460000000005
16200,5.053615,9.317768,7.436729
16500,6.5445519999999995,8.764175,7.437371000000001
16800,6.889333000000001,8.979016,7.492433999999999
17100,6.063613,9.006819,7.509816000000001
17400,7.0728089999999995,10.138858,7.800108
17700,5.2591209999999995,8.996957,7.370114
18000,6.825375,9.340878,7.70907
18300,7.180913,31.080249,10.01136
18600,6.9028160000000005,25.980286,10.119505
18900,4.13892,9.398645,7.476792
19200,5.590498,8.148309,7.358464
19500,6.8961369999999995,9.551458,7.632401
19800,5.574242,8.993001,7.547797
20100,7.1414919999999995,9.128261,7.680739
20400,4.4269620000000005,8.526800999999999,7.217356
20700,7.215839999999999,9.148771,7.782114
21000,3.992422,11.006428999999999,7.714997
21300,6.907652000000001,8.598074,7.511360000000001
21600,4.280776,9.352516,7.400499000000001
21900,4.864476,9.541198,7.386962
22200,6.883767999999999,33.55368,9.963896
22500,3.998375,9.016739,7.409352
22800,6.8087100000000005,9.592705,7.668258
23100,4.414949,9.670244,7.4504660000000005
23400,6.839598,8.973292,7.6080820000000005
23700,4.173122,9.196846,7.405263000000001
24000,7.150460000000001,8.22052,7.525517
24300,5.129187,9.145017999999999,7.497588
24600,4.083391000000001,9.312908,7.286303
24900,6.929386999999999,8.425694,7.52032
25200,3.9505769999999996,8.729859,7.3663229999999995
25500,7.285985,8.536764999999999,7.649462
25800,5.595982,35.048305,10.111504
26100,6.671038,8.840059,7.524780000000001
26400,3.647975,8.547072,7.127941000000001
26700,6.98503,10.179727,7.955075999999999
27000,4.343985,9.206464,7.334449
27300,6.53083,11.801668,8.056839
27600,6.7874550000000005,9.776906,7.70189
27900,7.106211,9.302251,7.841753999999999
28200,6.92443,8.781673,7.642094999999999
28500,4.249233,9.537739,7.434406
28800,7.057517,9.105547,7.7311559999999995
29100,4.731684,8.225817999999999,7.253626
29400,6.968489,21.312051999999998,10.1986
29700,5.139717,9.099667,7.489008
30000,4.2710349999999995,8.624377,7.205316000000001
30300,6.701453,9.799854,7.827111
30600,4.347005,9.209412,7.375589
30900,6.824108,8.611708,7.615638000000001
31200,4.804851,9.695205999999999,7.366751
31500,6.767983,9.659842,7.749967
31800,4.213252,8.524442,7.257391
32100,6.784279,9.093922000000001,7.629258999999999
32400,5.933801,8.588111999999999,7.40867
32700,4.363830999999999,8.685509,7.337287
33000,6.744043,33.096740999999994,10.138045
33300,5.297769000000001,9.131859,7.538182000000001
33600,6.875896000000001,8.994271000000001,7.46651
33900,4.250785,11.550702000000001,7.46363
34200,6.973547,9.015424000000001,7.615277000000001
34500,4.305114,8.967864,7.285069999999999
