timestamp,min_cpu,max_cpu,avg_cpu
0,10.241631,16.448149,12.077439
300,9.817264999999999,13.150337,11.624853
600,7.7375,13.035851,11.224472
900,10.554795,13.424601000000001,11.581384
1200,6.805731,54.342942,15.337556
1500,11.006048,13.932832000000001,12.133788000000001
1800,6.293788,12.723931,10.983305
2100,5.365318,12.655209,11.119513000000001
2400,10.338878999999999,11.827456,11.364977
2700,10.233799000000001,12.877078,11.481548
3000,9.929889,13.518811,11.406371
3300,11.111439,13.580304,11.929911
3600,9.930277,12.064388000000001,11.248148
3900,5.4765559999999995,13.695044000000001,11.116489999999999
4200,10.030917,13.317526999999998,11.552903
4500,6.6362380000000005,13.807806,10.898085
4800,5.517606,39.582352,13.917101
5100,9.94647,28.11382,13.395898999999998
5400,10.236588000000001,14.22287,11.713355
5700,9.973533,13.177113,11.688507000000001
6000,5.750314,13.244442999999999,11.057278
6300,10.093226,13.528026,11.476957
6600,7.78755,13.000949,11.199909
6900,9.836525,12.911615,11.527412
7200,7.956386999999999,13.640560999999998,11.185708
7500,9.144694,12.657457,11.403949
7800,9.943088000000001,13.079549,11.442794000000001
8100,8.049085,13.96945,11.446808
8400,10.670209,13.072402,11.674975
8700,7.586317,52.84721999999999,15.433044
9000,10.590685,14.541646,11.58873
9300,7.839424,13.869353,11.248308
9600,10.293716,13.875482,11.395164
9900,7.445702000000001,12.110543,10.968332
10200,6.08263,13.4837,10.902254
10500,10.370617999999999,13.565841,11.417251
10800,5.938655000000001,15.682829000000002,10.658847999999999
11100,10.331942999999999,13.735513000000001,11.623448
11400,7.6867410000000005,13.143084,10.71209
11700,10.08868,15.360184,11.458977
12000,9.860303,13.698986999999999,11.3529
12300,10.180485000000001,40.111948999999996,15.917804
12600,5.094326000000001,12.466756,10.471055
12900,6.355454,14.220214000000002,10.915462
13200,10.092888,13.384749,11.33429
13500,7.256842999999999,15.001781,11.12385
13800,10.547459,13.44845,11.338412
14100,6.338785,14.125773,11.162774
14400,10.349019,16.157559,12.312961
14700,10.057903999999999,13.750259,11.550382
15000,10.341565,13.986464000000002,11.694004
15300,5.774318,12.295677,11.014793
15600,5.14798,12.70625,10.855432
15900,9.960456,55.040276,16.095822000000002
16200,7.951016,13.378364999999999,11.211996000000001
16500,10.194452,13.257723,11.546314
16800,6.0675300000000005,13.064762,11.175858999999999
17100,10.064518,13.866485,11.727819
17400,5.263851,12.818614,10.707227
17700,9.869982,14.334742000000002,11.599461999999999
18000,5.725053,13.597988,10.887871
18300,6.374204,13.780617999999999,10.861191999999999
18600,10.689307000000001,13.286819,11.530841
18900,7.513892,12.332003,11.118717
19200,9.917307000000001,12.503077000000001,11.431589
19500,7.364169,50.178823,15.553857999999998
19800,10.058095,12.61703,11.403884
20100,6.338853,12.992873,11.091547
20400,10.627839,13.202848999999999,11.647051
20700,5.894044,12.891380999999999,10.805026
21000,7.487583,18.835851,11.833139
21300,10.651197999999999,14.286173000000002,11.724373
21600,6.890956,12.588581,10.813346000000001
21900,10.286012,12.96561,11.669001
22200,5.656422,13.079536000000001,11.119069
22500,10.002723,13.15011,11.297503
22800,5.354191,12.411489,10.722418
23100,10.565494000000001,46.583551,15.949155
23400,6.266273,13.461198000000001,10.761330000000001
23700,5.651712,13.872339000000002,11.040953
24000,10.058947,15.597074,11.713744
24300,6.808056,13.293497,10.844975999999999
24600,9.89782,13.609760000000001,11.532488
24900,6.732919,14.981229,11.192387
25200,10.102371,13.223497,11.240644
25500,6.215345,13.155099,10.998676
25800,10.382633,14.675913000000001,11.617478
26100,6.844375,13.421031,11.101075
26400,8.605939999999999,13.032405,11.34918
26700,10.648444,54.121377,15.973854999999999
27000,9.150439,13.552124,11.326281
27300,10.554886,12.657458,11.620039
27600,6.152948,13.248664000000002,10.878267999999998
27900,10.427956,13.511247000000001,11.586034
28200,6.282709,12.862144,10.860433
28500,10.871586,12.927825,11.569832
28800,8.77704,13.245944,11.31092
29100,8.231850999999999,12.40831,11.282482
29400,10.27037,13.888107000000002,11.552928999999999
29700,7.909781,12.955096000000001,11.372117999999999
30000,10.302694,13.441006,11.65572
30300,10.0987,32.293760999999996,15.648579000000002
30600,10.027510000000001,13.640732,11.523342
30900,10.131928,13.632242000000002,11.335068
31200,9.919313,13.524034,11.281634
31500,7.755349000000001,13.40425,11.044295
31800,10.238569,16.512619,11.956764
32100,10.200368,12.772461,11.554314
32400,7.442674,12.911978999999999,11.06305
32700,10.216762,12.791236999999999,11.687669999999999
33000,5.574655,12.603553999999999,10.893172999999999
33300,10.74543,12.315853,11.588161999999999
33600,6.256033,14.671709,10.977447999999999
33900,9.937555999999999,53.583037,16.033222
34200,7.768746000000001,12.917314,11.051012
34500,5.406213,14.530768,11.047323
34800,10.844111999999999,13.405269,11.839333
35100,8.597971000000001,12.778746,11.46119
35400,10.704028,16.6672,12.043225
35700,7.1155610000000005,13.634763000000001,11.017977
36000,9.902275,12.50399,11.470452
36300,5.324561,14.0211,10.803091
36600,10.013342,13.468283999999999,11.528623
36900,5.840622,13.922505,10.960285
37200,7.1329970000000005,14.633592000000002,10.911747
37500,10.580291,46.43107,15.965735
37800,5.865005,13.265619000000001,10.812809
38100,9.831788000000001,15.129098999999998,11.434317
38400,10.317886999999999,13.264270000000002,11.326075
38700,10.190924,12.812802,11.570651
39000,10.10379,14.328092999999999,11.376775
39300,10.501478,13.362678,11.735716
39600,10.149149000000001,13.440695000000002,11.576333
39900,10.137267999999999,16.420875,12.116164999999999
40200,10.224509,13.459233,11.642417
40500,10.155362,15.539773,11.855409
40800,10.254887,13.314091000000001,11.64612
41100,10.09522,65.947811,17.236024
41400,9.995095,13.259996,11.52057
41700,10.015122999999999,18.611062,12.278346
42000,10.129124000000001,12.96388,11.704872
