timestamp,min_cpu,max_cpu,avg_cpu
0,9.729975999999999,26.28262,15.960401000000001
300,6.898184,24.05923,14.820742000000001
600,8.424159,59.73106,19.762148999999997
900,8.382617999999999,70.953245,19.578211
1200,10.353218,22.614248999999997,15.948085
1500,1.90378,22.410716,15.186848999999999
1800,6.595441,29.187392,16.679147
2100,10.088284,22.476601000000002,16.728893
2400,7.518205,22.687188,15.463285999999998
2700,9.575448,22.157223000000002,15.800799
3000,9.468439,28.227946999999997,16.146946
3300,10.932757,28.009413000000002,17.882343
3600,10.812456,75.781717,19.35065
3900,10.672039999999999,24.559483,15.542979999999998
4200,0.7371949999999999,26.761738,14.434401999999999
4500,7.502831,24.740782,16.873234
4800,11.868661999999999,24.978733,15.789929999999998
5100,0.992541,23.439028,14.581051
5400,11.528862,27.100092999999998,17.147477
5700,12.154846000000001,31.574831,18.235529999999997
6000,12.223686,22.736504,15.843688
6300,10.343297999999999,85.7342,20.810782
6600,11.664803,27.311402,15.981881
6900,10.627185,40.955169,19.233767
7200,1.442215,23.059258,14.769756
7500,9.561115,26.816191999999997,15.235698000000001
7800,1.035061,28.107567,15.102910000000001
8100,9.689571,28.686233,16.24707
8400,9.756008999999999,24.233967,16.231752
8700,9.659409,25.294781,15.388103
9000,12.503259,59.390581000000005,21.253888
9300,9.470907,30.477354,15.913664
9600,10.795759,22.426258999999998,16.375393
9900,9.720742,26.605878000000004,15.815282
10200,9.086765,21.791909,16.188802
10500,6.030288,30.421815000000002,16.313837
10800,10.380666,27.157261,16.502385
11100,4.296298,25.720688,15.108589000000002
11400,7.841735000000001,23.969772,16.010074
11700,7.175472999999999,32.719383,17.592648999999998
12000,8.240041,25.505497000000002,16.420122
12300,7.961131,32.045038,17.651985999999997
12600,0.872092,23.411285999999997,15.911237
12900,9.52525,31.782690999999996,16.024573999999998
13200,10.026572,39.939525,17.659867000000002
13500,10.165811,26.101375,15.638570000000001
13800,10.614375,29.23935,15.879267
14100,11.152476,33.188641,15.978299
14400,0.71227,27.116226,15.663043
14700,9.116846,30.531589,15.557423000000002
15000,0.6225470000000001,29.176503000000004,14.775457000000001
15300,10.921453,34.842855,15.725813
15600,10.658246,26.802822999999997,16.674243
15900,1.250122,27.284953,14.868391
16200,12.207744,25.133193,17.456226
16500,3.049261,33.138853000000005,14.63698
16800,11.213571,28.965734,16.667185
17100,10.88095,25.464924,15.550246
17400,10.856955000000001,26.921035999999997,15.831539000000001
17700,5.108017,32.928616,16.480556
18000,0.7901199999999999,29.801488,14.663286
18300,11.413086,27.116738,15.752325
18600,10.631332,29.841973,16.189061
18900,10.076156,34.457753000000004,15.741916
19200,8.594611,45.30186,19.258617
