timestamp,min_cpu,max_cpu,avg_cpu
0,28.537361999999998,56.215683,41.272831
300,28.519569,78.50304200000001,41.891901000000004
600,28.003365000000002,58.771257999999996,39.095756
900,25.602137,60.59123,39.406801
1200,24.977404999999997,50.042640999999996,38.580832
1500,32.665116999999995,47.3668,39.623325
1800,33.102554999999995,70.839248,42.290312
2100,32.426952,55.367893,41.585891
2400,22.808455,68.23163199999999,41.185726
2700,30.094554,54.446527,40.023305
3000,27.582909,58.542564,40.666484999999994
3300,29.757922999999998,50.660298,40.968369
3600,30.544528999999997,66.91285699999999,41.966476
3900,26.419293,51.885021,40.467392
4200,29.220426,48.327005,40.809568
4500,29.872984000000002,52.79721899999999,41.43557
4800,32.96151,48.888812,40.060396000000004
5100,25.246748,60.699971,40.587826
5400,30.642401,48.495653999999995,39.853671000000006
5700,29.874153000000003,65.977016,39.805195
6000,31.795631,47.324683,39.763078
6300,27.213966999999997,54.585617000000006,39.428090999999995
6600,27.078371999999998,85.566712,40.302234000000006
6900,30.446108000000002,48.423668,40.028583000000005
7200,33.03103,59.305158999999996,41.198607
7500,30.707043,50.823060999999996,41.33569
7800,11.050432,66.089285,40.060254
8100,33.222623,49.28983,41.102989
8400,24.056954,62.459899,40.999512
8700,30.014202,56.249091,41.019698999999996
9000,28.137076,70.798755,42.812132
9300,26.457889,54.904796999999995,40.798435999999995
9600,13.466902,57.093187,40.275793
9900,30.47107,63.304995,42.527268
10200,30.129294,57.12696,41.316394
10500,18.638498000000002,66.69586600000001,42.065344
10800,35.506834000000005,54.295579000000004,41.806746000000004
11100,17.465544,56.707016,40.198166
11400,34.532239000000004,48.932969,41.118061
11700,25.466554000000002,50.437157,40.077711
12000,31.608971,52.582602,40.663764
12300,19.187684,71.549563,40.16162
12600,11.552694,57.562169,39.285753
12900,31.070412,46.175487,39.305744
13200,27.495234999999997,73.82554300000001,41.202145
13500,32.597421000000004,49.505239,40.826602
13800,23.492983,50.834852000000005,39.87072
14100,31.663013,49.400876000000004,39.925798
14400,25.784325,52.84796600000001,39.767701
14700,26.408742999999998,56.091203,40.50058
15000,24.100067000000003,50.438584999999996,39.539221999999995
15300,12.474666000000001,54.984857999999996,41.529087
15600,30.226903000000004,50.229896000000004,40.01732
15900,17.74622,77.71746999999999,39.752657
16200,31.432932,57.500517,40.06628
16500,20.331749,55.980171999999996,40.814803999999995
16800,30.708463000000002,54.653321,41.288022999999995
17100,29.323553999999998,57.016822999999995,41.355923
17400,32.56477,47.866083,40.626816
17700,22.63334,50.504402,40.740829
18000,27.573292,48.606363,40.793611
18300,34.088004,52.427580999999996,41.611261
18600,13.722888000000001,66.981607,40.496134999999995
18900,33.087070000000004,53.493763,41.256725
19200,17.938470000000002,58.741856999999996,41.056082
19500,30.386461999999998,52.891215,40.498067999999996
19800,23.654868,54.371085,40.618284
20100,30.517611,54.492984,41.229240999999995
20400,27.640708,58.660226,41.31637
20700,12.678492,82.572389,40.911431
21000,25.337728,57.178924,40.900923999999996
21300,8.678464,83.428638,41.298308
21600,32.089581,47.808256,40.427675
21900,15.692704,69.562329,42.428371000000006
22200,29.615021999999996,54.621038,41.425090000000004
22500,32.602434,65.331807,42.585491999999995
22800,32.748595,54.375156000000004,41.657175
23100,34.411817,47.213229999999996,41.787879
23400,15.757604999999998,52.453618999999996,40.646064
23700,29.516948,52.210204,40.796715
24000,23.206353,56.657902,40.697806
24300,29.432529,57.058181000000005,41.055217999999996
24600,15.763445,63.76594,39.563161
24900,31.114521000000003,50.282468,41.691625
25200,21.098983999999998,52.846949,40.365996
25500,33.09601,51.568971999999995,40.87413
25800,26.407974,53.366429000000004,40.307559000000005
26100,16.937697,62.210553000000004,40.186556
26400,32.969994,53.042414,41.446831
26700,18.738319,62.220279000000005,40.86697
27000,33.728434,50.176874,42.198615000000004
