timestamp,min_cpu,max_cpu,avg_cpu
0,0.9682209999999999,4.33838,1.9263290000000002
300,1.0041149999999999,4.777705,1.9260959999999998
600,1.0025950000000001,7.997472999999999,2.228615
900,0.657852,3.287246,1.9140099999999998
1200,0.9982110000000001,3.781651,1.957338
1500,0.960209,10.587094,2.374086
1800,0.877274,4.084278,1.9410459999999998
2100,0.676583,4.324726999999999,1.941416
2400,0.9744309999999999,13.414285999999999,2.506516
2700,0.689191,4.60988,1.962951
3000,0.89931,4.241162,1.973053
3300,0.8482219999999999,4.155448000000001,1.946712
3600,1.010276,4.142101,2.0060830000000003
3900,0.9382280000000001,23.247262,3.572422
4200,0.609302,8.064867,2.128015
4500,1.051326,4.728584,1.967686
4800,0.765904,6.472174,1.971222
5100,1.151087,4.567572,2.047334
5400,0.518275,4.5871129999999996,1.894593
5700,1.233838,4.503031,1.959436
6000,1.236777,12.452867999999999,2.462804
6300,0.852094,4.389501,2.001801
6600,0.999992,4.160895,1.9712290000000001
6900,0.494596,3.889271,1.9647689999999998
7200,1.135494,3.8483419999999997,1.9410509999999999
7500,0.49144499999999997,4.543318,1.911759
7800,1.120622,5.518631,1.99265
8100,0.619943,4.513814,1.9006740000000002
8400,1.165055,6.152812,1.9670189999999999
8700,1.2886540000000002,5.734437000000001,3.377297
9000,1.7178799999999999,10.271236,3.782354
9300,1.475458,7.6116399999999995,3.6179379999999997
9600,1.730807,11.708995,3.931256
9900,1.303872,7.560944,3.472154
10200,1.060066,4.478281,2.012423
10500,1.063888,4.32031,1.9816740000000002
10800,0.890668,4.752669,1.952906
11100,1.126212,3.824546,1.977396
11400,0.504015,3.8640190000000003,1.8177349999999999
11700,1.003352,5.1926309999999996,1.9927970000000002
12000,1.010651,4.6849300000000005,1.930816
12300,0.684105,4.359941,1.98155
12600,0.9828450000000001,5.532979,1.9661369999999998
12900,0.557387,4.332745,1.898768
13200,1.025316,10.953610000000001,2.4834330000000002
13500,0.9665440000000001,7.986851,2.33704
13800,0.8783110000000001,3.5652220000000003,1.963743
14100,0.909114,3.5725629999999997,1.8316430000000001
14400,0.582993,4.356445,1.934991
14700,0.971925,3.5215870000000002,1.93858
15000,0.8330209999999999,4.047453,1.969324
15300,0.985815,4.034753,1.9672720000000001
15600,0.415171,4.9877769999999995,1.865516
15900,1.145648,5.596234,1.9992009999999998
16200,0.494963,4.512316,1.869686
16500,1.1591850000000001,5.788801,1.9566880000000002
16800,0.656081,11.860934,2.539816
17100,1.120811,4.252132,1.945998
17400,0.9886370000000001,3.216568,1.9446400000000001
17700,0.747476,4.1911309999999995,1.9207490000000003
18000,1.171146,3.530993,1.996052
18300,0.780786,5.1685360000000005,1.879447
18600,1.189704,5.63455,1.967163
18900,0.789825,4.20827,1.957297
19200,1.033631,3.765648,1.928294
19500,0.77893,4.2527,1.948437
19800,1.162543,3.526155,1.987909
20100,1.078006,6.561853,2.352182
20400,0.7039989999999999,11.610431,2.2960130000000003
20700,1.488616,4.86329,2.952435
21000,1.1365180000000001,4.053929,1.9872319999999999
21300,1.263803,4.018733,1.981629
21600,1.118395,4.692507,2.042482
21900,1.000017,4.576187,1.9695080000000003
22200,0.9606020000000001,4.213393,2.0350509999999997
22500,0.984251,5.807544999999999,1.9157400000000002
22800,1.035992,4.596952,2.1775290000000003
23100,0.979605,5.282504,1.9926099999999998
23400,1.056041,3.7853849999999998,1.97832
23700,1.066136,3.470276,1.944072
24000,0.960571,9.445649000000001,2.4958549999999997
24300,0.966184,4.591279,1.9509560000000001
24600,0.92986,3.850861,1.94564
24900,1.121457,4.079781,1.950659
25200,1.1433799999999998,4.3739870000000005,1.9838770000000001
25500,0.580342,6.025904,1.934349
25800,1.0171620000000001,4.542569,2.105043
26100,1.048629,4.067598,2.001907
26400,1.336986,5.10853,2.639169
26700,1.016646,4.561511,1.995352
27000,0.723642,4.210911,1.9076380000000002
27300,1.095493,4.525415,1.927658
27600,0.785147,10.368402,2.401021
27900,1.048206,3.8633349999999997,1.96292
28200,0.803869,4.855586,1.8865180000000001
28500,0.8921030000000001,4.514656,1.904866
28800,1.0574,4.5465919999999995,1.9696040000000001
29100,0.951641,4.11721,1.9517790000000002
29400,0.9843540000000001,3.312179,1.970376
29700,0.561765,3.868787,1.900179
30000,0.98765,3.370171,1.934337
30300,0.737714,3.6435839999999997,1.949228
30600,0.994663,4.078715,1.9585560000000002
30900,0.8482700000000001,5.325145,1.827868
31200,0.748405,4.695865,2.016377
31500,0.886117,4.133973,1.952366
31800,0.860894,4.782062000000001,1.940216
32100,0.954944,3.4637860000000003,1.99701
32400,1.1061,4.447734,2.035661
32700,1.062953,8.074208,2.2900080000000003
33000,1.144028,9.129699,2.315264
33300,1.113524,4.094343,1.9906409999999999
33600,0.8436610000000001,4.733681,1.92977
33900,1.059654,4.439079,2.158958
34200,0.991732,5.581371,1.9622009999999999
34500,1.045189,3.674746,1.9100130000000002
34800,0.990585,8.103686,2.5331599999999996
35100,1.095436,4.579863,1.9834349999999998
35400,1.130103,4.120826999999999,1.8741299999999999
35700,0.9342090000000001,3.9007330000000002,2.003835
36000,0.976225,4.473121,1.974215
36300,0.662949,4.256064,1.8728330000000002
36600,0.675525,4.894876999999999,2.074786
36900,1.000659,4.502605,1.9851779999999999
37200,0.5901850000000001,4.115886,1.845435
37500,1.0622719999999999,5.2487010000000005,2.049428
37800,0.5841069999999999,5.058686,1.921156
38100,0.920683,4.700185,1.905877
38400,0.554552,12.857412,2.471876
38700,0.9375110000000001,4.481814,1.961113
39000,0.6872060000000001,3.9643910000000004,1.860465
39300,0.9349930000000001,4.199016,2.070498
39600,0.948627,4.296571,1.99285
39900,0.9030870000000001,3.9009,1.854987
40200,1.0441690000000001,4.096044,2.028225
40500,0.8055859999999999,4.0937220000000005,1.8747060000000002
40800,0.92799,3.7233870000000002,1.891146
41100,0.4375,3.965332,1.9200380000000001
41400,0.977397,3.5777870000000003,1.952539
41700,0.9745940000000001,13.641767999999999,2.430541
42000,0.885558,11.306564999999999,2.568292
42300,1.094734,4.192805,2.005889
42600,0.846627,4.824935,1.8695709999999999
42900,1.017627,4.020804,2.025897
43200,0.6026020000000001,3.911192,1.9456189999999998
43500,0.9191790000000001,4.008577,1.88966
43800,0.504692,6.175349,1.913525
44100,0.989475,4.259401,1.9446009999999998
44400,0.536686,5.190930000000001,1.857027
44700,0.56892,5.4036040000000005,1.932091
45000,0.910608,4.0528,1.99259
45300,0.7716529999999999,4.239611,1.8332259999999998
45600,0.967037,5.500652,2.257692
45900,0.884092,8.357577000000001,2.592693
46200,0.941299,3.5039300000000004,1.91245
46500,0.493259,4.897761,1.929002
46800,0.9105850000000001,4.484444,1.9388900000000002
47100,0.811686,3.886976,1.88356
47400,0.8789040000000001,4.584144,1.960107
47700,1.154995,3.8459309999999998,1.9672040000000002
