timestamp,min_cpu,max_cpu,avg_cpu
0,3.9656480000000003,8.858982000000001,6.7218089999999995
300,6.223831,8.221369000000001,6.966728999999999
600,4.083056,8.657805999999999,6.665829
900,6.038667,8.667353,6.9548309999999995
1200,4.260248000000001,8.420555,6.674849000000001
1500,6.286824,23.908735,9.768186
1800,4.72965,8.566605000000001,6.821464
2100,6.150815000000001,8.503478,6.945561
2400,4.293468,7.689534,6.569522
2700,3.7886849999999996,8.645715,6.722413
3000,6.13146,9.294727,7.071508000000001
3300,5.156382,8.448058,6.781033
3600,5.9633199999999995,8.564956,7.037982
3900,6.017846,9.250262,6.961552
4200,6.051961,8.936802,6.970169
4500,6.026885,8.499647,7.035639
4800,6.060761,9.114186,6.922578999999999
5100,6.050983,8.115581,7.00391
5400,5.547072,9.759628,7.147686
5700,6.138745,8.040429,6.958883999999999
6000,5.614507,7.795926,6.790995
6300,6.232512,7.663408,6.970225
6600,6.0695879999999995,7.937222,6.873701
6900,6.141611,7.684677000000001,6.869405
7200,5.966216,7.6148050000000005,6.960016
7500,6.185408,7.853578,6.993685
7800,5.965648000000001,7.610498,6.876672
8100,5.800987999999999,7.7460830000000005,6.870019
8400,6.081375,7.9459979999999995,6.961758000000001
8700,5.994262,32.732275,9.472544000000001
9000,6.158377,7.742259,7.0044889999999995
9300,6.060547,7.938585000000001,6.906203
9600,6.047643,7.61207,6.947298
9900,5.841569,7.827697,7.0080029999999995
10200,6.032255,8.094578,7.011014
10500,6.049966,7.228519,6.814753
10800,6.015246,7.624803,6.932278999999999
11100,6.173266,8.064706,6.9294649999999995
11400,5.873667,7.637575,6.857697999999999
11700,6.068821,7.717756,6.976489999999999
12000,6.205466,8.221451,7.014422
12300,6.159895,26.365099,9.535504
12600,6.211896,10.255863,7.46616
12900,6.063928,7.643515,6.906294
13200,5.889603,8.164587,6.904241000000001
13500,6.343933,8.206304,6.988378
13800,5.924569,7.916657000000001,6.9592220000000005
14100,6.135035,8.473397,7.121521
14400,6.248974,8.59727,7.092389999999999
14700,3.466587,7.789013000000001,6.586457000000001
15000,6.070293,7.925528,6.883472
15300,6.118208,8.295491,7.173757000000001
15600,6.121357,7.993672999999999,6.984463000000001
15900,3.628366,7.8806199999999995,6.57733
16200,5.9962860000000004,8.808760000000001,7.042509
16500,3.887799,8.098697,6.769013
16800,6.043769,7.96068,6.901757000000001
17100,6.066404,8.620094,6.9779800000000005
17400,4.027303,8.118839,6.686027
17700,6.002472,7.787041,6.84898
18000,6.0502,10.024153,7.339302
18300,6.107375,7.747350999999999,6.89497
18600,3.904265,8.230129,6.707215
18900,6.345765,7.520074,7.002464
19200,3.886782,7.697261,6.742621000000001
19500,3.968228,33.476418,9.364094
19800,5.986446,7.824859,7.032663
20100,5.700577,7.735962,6.857111
20400,5.952545,7.9974300000000005,6.866542999999999
20700,6.337051,9.92861,7.315057
21000,6.236356,9.965422,7.287914999999999
21300,6.193906,7.93606,6.929077
21600,6.409241000000001,7.736746000000001,7.007267999999999
21900,6.329388,7.719989,7.008371
22200,5.999474,7.995475,6.986022
22500,6.109104,8.151231,7.025328999999999
22800,6.158066000000001,11.914617999999999,7.8955020000000005
23100,5.997617,27.248768,9.638484
23400,5.987716000000001,11.496536,7.342092999999999
23700,6.256312,7.547283,7.007078999999999
24000,5.971976000000001,8.17228,7.2336
24300,6.340223,8.678257,7.294861
24600,6.300925,7.744827000000001,7.107906
24900,6.100116000000001,7.507950999999999,6.899838000000001
25200,5.898389,8.253664,7.021188
25500,6.235789,19.668028,8.278806
25800,6.170171,8.488176,6.984524
26100,5.942157,21.538952,8.447948
26400,5.978342,8.458843,6.995784
26700,6.05855,34.216226,10.101877
27000,5.808993,8.099046000000001,6.973903999999999
27300,6.2428040000000005,8.054477,7.077653999999999
27600,6.118044,8.193767,6.933605
27900,6.019105000000001,7.918386999999999,6.947908
28200,6.04851,12.806536,7.518438000000001
28500,5.981507,7.9454460000000005,6.773335
28800,6.0709040000000005,8.996118,7.183789999999999
29100,6.069766,8.440934,6.910063
29400,6.173067,8.246678999999999,6.892871
29700,6.1375459999999995,7.965253999999999,6.9796309999999995
30000,6.176531,8.085892,7.123158
30300,6.156664,31.622740000000004,9.486075
30600,6.085298000000001,7.867822,6.924173
30900,6.12903,15.831083999999999,7.680679
31200,6.346253,8.200258999999999,6.909598
31500,5.963866,8.034889999999999,6.9752979999999996
31800,6.22694,8.26983,6.9997229999999995
32100,6.134684,17.86615,7.973445
32400,5.958682,7.7964649999999995,6.955322
32700,6.059384,8.218306,6.930214
33000,6.0256620000000005,7.926823,6.978289
33300,5.822734,7.949603999999999,6.905908999999999
33600,6.01581,8.693619,7.0154119999999995
33900,6.232403,22.540858,9.51935
34200,4.288513,7.806135,6.741080999999999
34500,5.92414,7.944489,6.851369
34800,5.892056,7.8586279999999995,6.840266000000001
35100,6.008193,7.835965,6.980003999999999
35400,4.7046269999999994,10.601992,7.12902
35700,4.256903,7.82735,6.785642999999999
36000,6.061374,7.849689,6.996583
36300,3.451951,7.800988,6.505589
36600,6.26661,7.74591,6.934111
36900,4.121225,8.048838,6.68009
37200,5.908106,7.976159,6.91661
37500,5.489683,31.158989000000002,9.313705
37800,6.216111,7.689622999999999,7.0396350000000005
38100,3.5600419999999997,8.008460000000001,6.664839
38400,3.839589,8.06898,6.614613
38700,6.011108999999999,7.844464,6.913634
39000,6.186208000000001,31.165244,9.31663
39300,6.227647,8.122506,6.899247999999999
39600,4.443487999999999,8.096639,6.85647
39900,6.022101,8.536715,6.882092
40200,4.343669,7.968551,6.722457
40500,6.210539,7.932217999999999,6.958766000000001
40800,3.7309309999999996,8.730672,6.668591999999999
41100,4.234992,31.432913,9.338283
41400,6.150672,7.944076,6.954999000000001
41700,3.1469709999999997,7.8677410000000005,6.345366
42000,6.207528,7.283002000000001,6.776683
42300,6.169027,15.150295000000002,7.669703999999999
42600,6.0158949999999995,8.064497,6.841513000000001
42900,5.9268220000000005,16.844154,7.73775
43200,6.332873,8.11974,7.0139309999999995
43500,5.9788760000000005,7.96126,6.818809
43800,4.415478,8.446342,6.5851869999999995
44100,6.072762,8.168728999999999,6.911311
44400,3.806343,8.056365,6.455526
44700,6.067283,21.940996,9.474829
45000,6.347186,16.080201000000002,7.841831
45300,6.189849,7.511480000000001,6.857398
45600,5.344523000000001,8.014123,6.726764999999999
45900,6.124299,7.652226,6.860195
