timestamp,min_cpu,max_cpu,avg_cpu
0,0.9310219999999999,11.830534,2.513774
300,1.39076,12.327757,2.680483
600,1.266775,10.374092999999998,2.592932
900,1.177894,9.983747,2.690137
1200,1.0396379999999998,10.797917,2.599064
1500,1.36566,10.463399,2.658664
1800,0.8159350000000001,11.737401,2.5402099999999996
2100,0.786188,11.829057,2.625386
2400,1.324044,9.960646,2.513306
2700,0.701124,11.580135,2.572032
3000,1.271688,9.528074,2.605233
3300,1.196492,62.980702,4.682728
3600,1.244634,12.27445,2.6354490000000004
3900,1.467364,78.872654,6.5997710000000005
4200,1.3749719999999999,10.551338000000001,2.638014
4500,0.99565,9.667568,2.55832
4800,0.897344,15.315698000000001,3.07344
5100,1.36144,9.966978999999998,2.5600650000000003
5400,0.774687,8.57473,2.483128
5700,1.3235430000000001,14.350596,2.629152
6000,1.021516,3.183797,1.8307220000000002
6300,1.380423,7.433586,2.563914
6600,1.0298370000000001,8.839221,2.619383
6900,1.416858,19.563198,3.280504
7200,1.142893,15.687007999999999,2.8056810000000003
7500,1.570673,9.674108,2.5569189999999997
7800,1.2007649999999999,15.318504999999998,2.5807439999999997
8100,1.188908,15.102926,2.558976
8400,1.2866600000000001,9.409981,2.580276
8700,1.133768,3.294571,2.010873
9000,1.283308,9.1911,2.721852
9300,0.99829,12.439049,2.70162
9600,1.153038,10.241057000000001,2.576292
9900,0.9353040000000001,8.825113,2.389983
10200,1.248284,8.344915,2.694213
10500,0.725787,21.199085999999998,3.140891
10800,0.8887520000000001,9.936562,2.5010310000000002
11100,1.494204,8.363741000000001,2.614307
11400,0.9408540000000001,3.579814,2.051459
11700,1.5269549999999998,8.752517,2.713915
12000,0.788143,15.710761999999999,2.959931
12300,1.375306,8.554936,2.5678389999999998
12600,1.304646,21.989048999999998,3.2456669999999996
12900,1.4783870000000001,8.756895,2.657147
13200,1.0000120000000001,9.639702999999999,2.4685639999999998
13500,1.178762,13.457594,2.4983400000000002
13800,1.451885,10.780224,2.675253
14100,1.30341,43.227439000000004,4.501389
14400,1.272475,10.204138,2.6306130000000003
14700,0.966916,8.770105000000001,2.331737
15000,1.321631,10.055055,2.713675
15300,1.167592,13.665254000000001,2.616865
15600,1.340058,9.013748,2.5964139999999998
15900,0.692842,12.418279,2.501921
16200,0.582295,7.283465,2.516453
16500,1.418134,10.375763000000001,2.657543
16800,1.239978,5.173243,2.022781
17100,1.045721,9.207435,2.567078
17400,0.8393940000000001,7.345589,2.5983330000000002
17700,1.2417559999999999,14.083687,3.3429379999999997
18000,0.6904939999999999,12.395423,2.46415
18300,1.4043370000000002,9.544334,2.608639
18600,0.646675,8.312553,2.536737
18900,0.600213,11.837997,2.5466290000000003
19200,1.35815,13.762003,3.160812
19500,0.880582,3.586274,1.9902369999999998
19800,1.479753,10.178617,2.815605
20100,0.584284,8.994488,2.550911
20400,1.306868,8.661512,2.570839
20700,0.7333109999999999,67.880386,8.342917
21000,1.442627,40.015878,6.594977
21300,1.105669,15.539122,3.2655380000000003
21600,1.4112770000000001,59.649112,22.320998
21900,1.5904559999999999,50.359013,13.396179
22200,0.7635810000000001,9.15456,2.821187
22500,1.455066,9.025153999999999,2.775821
22800,0.598644,11.127891,2.481082
23100,1.4779129999999998,11.531769,2.629848
23400,0.8901870000000001,12.210228,2.736684
23700,1.264526,8.137285,2.60942
24000,0.754105,8.051775,2.500309
24300,0.947738,3.634821,2.037841
24600,1.545559,11.575148,2.717372
24900,1.168295,17.994370999999997,3.7470559999999997
25200,1.436757,14.622931,2.683281
25500,0.6331180000000001,13.338401000000001,2.5460540000000003
25800,1.524504,10.735037,2.7737580000000004
26100,0.902133,14.025875,2.770611
26400,1.141659,10.199377,2.565439
26700,0.597813,9.597363,2.5467470000000003
27000,0.599132,3.992748,2.148455
27300,1.449753,14.59656,2.604534
27600,0.609273,14.69669,2.501007
27900,1.395773,9.079962,2.6467389999999997
28200,0.9721920000000001,8.729797,2.55353
28500,1.227575,16.362113,3.328221
28800,0.743417,9.457511,3.151647
29100,1.278722,11.209992999999999,2.596969
29400,0.65822,10.046546000000001,2.594476
29700,1.2076,3.2523779999999998,2.102525
30000,1.318827,9.730921,2.57456
30300,0.679501,10.003669,2.4536919999999998
30600,1.192847,14.353804,2.648674
30900,0.686153,10.632926,2.705152
31200,1.10806,9.683077,2.619726
31500,0.5374899999999999,10.033236,2.494134
31800,1.403144,11.396014,2.6043540000000003
32100,1.092582,18.58243,3.245862
32400,0.49359200000000003,3.6740190000000004,2.026335
32700,1.37903,10.644269,2.61706
33000,0.902537,9.989659,2.5515220000000003
33300,1.4072440000000002,12.413772,2.776049
33600,0.791791,12.570323,2.534601
33900,1.384673,12.049535,2.581573
34200,0.922533,11.596587,2.397081
34500,1.3608069999999999,8.971622,2.735536
34800,0.606727,12.792988000000001,2.498039
35100,1.102845,8.116651,2.242084
35400,1.423576,9.249325,2.615026
35700,0.794582,17.520747,3.3321870000000002
36000,1.355413,11.043138,3.159066
36300,1.2918040000000002,10.363042,2.7742
36600,1.417446,9.902247000000001,2.630207
36900,0.678537,14.965794,2.607611
37200,1.413173,8.405256,2.664289
37500,0.609785,8.848633999999999,2.528743
37800,0.558825,3.2770089999999996,1.992506
38100,1.333193,10.418871000000001,2.771693
38400,0.601133,11.605915,2.522713
38700,1.565006,9.330518,2.585465
39000,0.689592,8.612934,2.542934
39300,1.439023,17.079883,3.357357
39600,0.621305,10.784169,2.529661
39900,1.278362,10.492728,2.6707490000000003
40200,0.778754,9.961219999999999,2.575545
40500,0.727142,3.6135870000000003,2.0693799999999998
40800,1.386257,11.892658,2.6439619999999997
41100,0.617159,10.359283999999999,2.481769
41400,1.2728389999999998,9.447258,2.582861
41700,0.9325549999999999,12.303182000000001,2.697253
42000,1.458235,10.550935,2.6806810000000003
42300,0.903608,9.159827,2.5139169999999997
42600,1.426391,9.115618,2.613594
42900,0.930572,14.729444,3.2985230000000003
43200,1.181076,9.637253,2.664508
43500,1.401714,9.510891,2.6954689999999997
43800,0.8792989999999999,10.300844999999999,2.6664380000000003
44100,1.454942,10.468229,2.652514
44400,1.089146,11.357362,2.613386
44700,1.397163,10.77045,2.631801
45000,1.427383,9.303144,2.71848
45300,1.1406180000000001,10.27098,2.674414
45600,1.536245,8.865836999999999,2.815757
45900,1.464885,8.86454,2.681331
46200,1.182244,12.858913000000001,2.698544
46500,1.222586,14.867134,3.388307
46800,1.474112,10.044429,2.761917
47100,0.8715290000000001,9.344033,2.740386
47400,1.340598,10.453903,2.5969990000000003
47700,1.2531450000000002,8.78294,2.8127470000000003
48000,1.321721,10.950723,2.6428979999999997
48300,1.3898139999999999,12.12973,2.9880400000000003
48600,1.555125,12.444047,2.6065099999999997
48900,1.418415,10.254535,2.758297
49200,1.586933,11.306448,2.7969060000000003
49500,1.362371,11.792489999999999,2.613407
49800,1.109163,11.686814,2.756627
50100,1.459561,9.946228999999999,2.74103
50400,1.432217,16.026,4.739686
50700,1.257506,10.255682,2.6703189999999997
51000,1.204834,12.707463,2.753734
51300,1.41435,8.910314999999999,2.7182049999999998
51600,0.784443,12.002881,2.712387
51900,1.3725969999999998,11.989917,3.012598
52200,1.540783,8.881957,2.6970259999999997
52500,1.368576,15.258562,2.7951330000000003
52800,1.349093,10.041439,2.594955
53100,1.557705,9.130505,2.9502759999999997
53400,1.4788430000000001,9.313994000000001,2.619422
53700,1.4232559999999999,9.845974,2.776035
54000,1.330894,13.237936,3.5265089999999994
54300,0.883473,10.173043,2.535747
54600,1.21099,9.079345,2.534913
54900,1.411518,13.255529000000001,2.7300880000000003
55200,0.69368,11.465527,2.575057
55500,1.403785,12.228106,2.566443
55800,0.625659,10.047562,2.546976
56100,1.283535,9.215862,2.6765950000000003
56400,1.156572,10.645603,2.569092
56700,1.327811,10.071872,2.696615
57000,0.781932,10.26521,2.46495
57300,0.894432,12.580200999999999,2.533036
57600,1.541167,12.340177,3.88414
57900,0.808822,8.807977000000001,2.68306
58200,1.317743,11.3136,2.582967
58500,0.859349,9.884702,2.621027
58800,1.347891,9.612689,2.663739
59100,1.257891,8.501342999999999,2.59092
59400,1.3738139999999999,9.534041,2.696605
59700,0.763737,10.995901,2.529702
60000,0.7875,11.067581,2.531559
60300,1.329213,16.101582,2.64125
60600,0.600012,10.374521000000001,2.513426
60900,1.439684,13.069438,2.646171
61200,1.534925,19.234246,4.048632
61500,1.30551,15.626256,2.629146
61800,1.410584,11.049455,2.620508
62100,1.323075,10.836888,2.731391
62400,1.000887,10.827582000000001,2.512934
62700,1.342503,10.365109,2.635207
63000,1.3462379999999998,9.742573,2.688008
63300,0.634821,13.056554,2.5526
63600,1.4336209999999998,8.820052,2.6869669999999997
63900,0.856991,11.097812,2.591222
64200,1.544002,10.668055,2.631168
64500,1.1865379999999999,10.577979,2.669567
64800,1.525937,16.139110000000002,3.837844
65100,0.795266,18.388066000000002,2.562838
65400,0.8593149999999999,13.11,2.626462
65700,1.29105,10.16995,2.6452139999999997
66000,0.743318,9.693605999999999,2.595132
66300,1.482073,10.257913,2.623936
66600,0.6946260000000001,11.297752000000001,2.482043
66900,1.3546989999999999,9.656933,2.59852
67200,1.06799,9.973183,2.7186049999999997
67500,1.191697,8.379964999999999,2.575549
67800,1.005196,9.768272,2.6977919999999997
68100,1.284894,10.31199,2.6190990000000003
68400,1.448907,12.57622,3.358675
68700,0.7701640000000001,8.154456,2.442255
69000,1.390778,9.72301,2.624707
69300,1.028583,8.657862,2.654843
69600,1.4240540000000002,9.271257,2.710803
69900,1.064462,10.598987,2.5713150000000002
70200,1.3554680000000001,11.406596,2.63764
70500,1.36937,9.779646000000001,2.564041
70800,0.828852,10.142887,2.6278200000000003
71100,1.439357,12.174211,2.59998
71400,0.7870729999999999,8.111719,2.569706
71700,1.335541,10.750878,2.700372
72000,1.134411,13.094567999999999,3.8740930000000002
72300,1.514268,11.33665,2.629184
72600,1.434321,7.605327000000001,2.609743
72900,1.499058,10.847406,2.6968520000000002
73200,0.847826,9.200889,2.579119
73500,0.6199479999999999,11.408792,2.6115470000000003
73800,1.312764,9.196772,2.6021330000000003
74100,0.555979,13.288067000000002,2.515446
74400,1.552933,8.368886,2.711252
74700,1.098231,12.023605,2.5295229999999997
75000,1.35781,7.409789999999999,2.574376
75300,0.968008,11.457004,2.574837
75600,1.465552,11.911891,3.346753
75900,0.625862,8.667993,2.540372
76200,0.640025,9.041657,2.591129
76500,1.4101059999999999,13.307816,2.6815700000000002
76800,1.04871,9.277166000000001,2.572339
77100,1.400333,12.850636999999999,2.5942689999999997
77400,0.734621,9.792129,2.475492
77700,1.2158440000000001,9.502001,2.6381259999999997
78000,0.8352870000000001,8.926523,2.652905
78300,1.363033,11.55011,2.578932
78600,0.638917,11.346962,2.530129
78900,1.163071,10.551260000000001,2.69933
79200,1.2640559999999998,16.751703,3.844557
79500,1.2105,11.043284,2.574539
79800,1.386995,11.458567,2.621469
80100,1.0312350000000001,9.955241000000001,2.5846240000000003
80400,1.5130059999999999,10.109558,2.737692
80700,0.9208059999999999,9.782134,2.518446
81000,1.334114,10.324518,2.557441
81300,0.575367,10.054789,2.543282
81600,0.762918,3.634964,2.068616
81900,1.312125,10.732203,2.550188
82200,0.852511,10.353982,2.594688
82500,1.281067,8.290116000000001,2.605713
82800,0.957902,12.991391,3.307457
83100,1.468219,13.173287,2.647423
83400,0.81457,10.588187,2.533999
83700,1.318856,12.022977000000001,2.604631
84000,0.596961,9.45303,2.593723
84300,0.807198,2.9453869999999998,1.975982
84600,1.340837,11.473842,2.580762
84900,1.333085,12.628161,2.597977
85200,1.315732,8.63379,2.714467
85500,1.1728319999999999,8.295233999999999,2.430182
85800,1.39153,11.530861999999999,2.60263
86100,0.6531520000000001,12.567421000000001,2.507848
86400,1.521369,10.455926,3.8972230000000003
86700,0.712847,9.963368,2.5604080000000002
87000,0.94876,3.2641259999999996,2.0135110000000003
87300,1.2598799999999999,10.875248,2.582939
87600,1.161354,8.39673,2.92077
87900,1.467532,9.764452,2.62291
88200,0.900925,12.836167,2.415422
88500,1.324147,9.770847999999999,2.683347
88800,0.709054,10.129649,2.559175
89100,1.197098,10.395099,2.473546
89400,0.716137,8.434727,2.468225
89700,0.9743120000000001,3.25425,1.9882919999999997
90000,1.375167,14.455685,3.3629279999999997
90300,0.910292,8.019409,2.444446
90600,1.187841,8.110149,2.5304159999999998
90900,0.8368610000000001,11.611422,2.4646060000000003
91200,1.40593,9.296944,2.754195
91500,0.8869799999999999,9.671834,2.426945
91800,1.267234,9.226595,2.489833
92100,0.527041,9.405586,2.473651
92400,1.113883,8.225724000000001,2.36764
92700,1.283167,10.068664,2.5190900000000003
93000,0.779968,9.289335000000001,2.470065
93300,1.368005,9.306356,2.668866
93600,1.430236,11.38321,4.033921
93900,1.264752,10.556078,2.610969
94200,0.6262909999999999,9.717623,2.421225
94500,1.529332,9.166085,2.678389
94800,0.385493,13.012055,2.5186759999999997
95100,1.342449,4.986744,2.155211
95400,1.154739,9.842702000000001,2.51205
95700,0.7976840000000001,16.193637,2.613656
96000,1.2864719999999998,9.722465,2.708048
96300,0.707975,11.467725,2.374934
96600,1.347885,10.948585000000001,2.609872
96900,0.837918,8.652289,2.5274669999999997
97200,1.4627290000000002,14.17946,3.4144550000000002
97500,1.41777,26.617824,3.941793
97800,0.7299329999999999,8.583196000000001,2.1796279999999997
98100,1.447916,9.374944000000001,2.709784
98400,0.83915,8.922414999999999,2.624789
98700,1.393445,10.057375,2.5371810000000004
99000,0.6471680000000001,11.025288,2.4129549999999997
99300,1.390837,11.239244,2.6961619999999997
99600,0.740685,11.092054,2.5912029999999997
99900,1.435974,9.300827,2.6197630000000003
100200,0.6327189999999999,8.183049,2.4822759999999997
100500,0.674085,9.068381,2.212112
100800,1.3476860000000002,13.591716,3.905211
101100,0.7045140000000001,12.16037,2.455645
101400,1.363047,9.330888999999999,2.5295669999999997
101700,0.767165,10.077328,2.699192
102000,1.318188,9.80419,2.841527
102300,0.81013,11.383905,2.584595
102600,1.4454930000000001,8.887851,2.588652
102900,0.6638689999999999,11.986586,2.5823139999999998
