timestamp,min_cpu,max_cpu,avg_cpu
0,0.097419,49.448605,25.456216
300,10.259746,66.231951,30.844102000000003
600,5.234755000000001,63.96378000000001,31.712867
900,15.743460999999998,54.711859,29.558783000000002
1200,0.38669000000000003,57.544978,26.616684000000003
1500,5.143187999999999,58.347766,29.556758000000002
1800,5.6619470000000005,57.736626,30.770373
2100,9.688727,66.052027,27.587451
2400,12.083944,79.120269,29.79526
2700,12.497789,58.322621,28.201396999999996
3000,6.496616,56.213784,31.777875
3300,3.6672010000000004,53.206055000000006,30.457182
3600,4.925457,49.985392,29.074794
3900,10.474697,48.991228,27.062196000000004
4200,11.753252,59.883339,30.073384000000004
4500,13.132432000000001,90.50054200000001,34.740078000000004
4800,4.632132,51.665026,30.048787
5100,3.325195,69.263076,31.140669
5400,9.498702,47.743929,27.103496999999997
5700,8.409673,87.305004,35.234624
6000,5.705126,50.412765,33.163506
6300,4.327885,55.214558,30.862609999999997
6600,0.398123,51.410942999999996,25.663739
6900,7.339272,63.90369200000001,29.467423999999998
7200,11.360712,77.06249100000001,30.021523
7500,9.099312,52.259895,29.777009999999997
7800,9.948476,65.398976,29.080828999999998
8100,8.022121,52.854638,30.663269
8400,2.168933,53.672776,26.938639000000002
8700,3.676971,99.07722199999999,29.811559999999997
9000,6.627692999999999,46.534681,27.956493
9300,0.451858,54.610212,29.364997999999996
9600,5.015569999999999,59.024288,28.334759000000002
9900,0.588233,56.601257999999994,30.177284999999998
10200,14.359164999999999,67.217969,29.222735999999998
10500,0.38105500000000003,64.665634,23.944698000000002
10800,13.518896,51.455985,29.776640999999998
11100,7.715758,73.35269699999999,27.825604
11400,0.27466799999999997,53.929545,29.680258000000002
11700,2.451364,53.20003199999999,29.970194
12000,10.411598,95.633122,30.683489
12300,9.421006,66.691929,27.803534000000003
12600,10.305984,61.630664,30.079711
12900,11.895389999999999,63.54187099999999,28.474790999999996
13200,4.731953,60.267724,32.550725
13500,5.395002,53.803725,30.043384999999997
13800,9.340898,94.75783100000001,35.758788
14100,0.066692,58.85385,27.225556
14400,6.5027230000000005,53.383157,31.573786
14700,5.321859,55.755247999999995,28.518615999999998
15000,4.51745,51.471270000000004,29.517145000000003
15300,6.58259,83.755534,30.98801
15600,0.832733,43.721181,25.34906
15900,0.41939499999999996,46.132818,27.338077000000002
16200,4.1524,62.992146,27.041655
16500,0.176275,58.604206999999995,25.275404
