timestamp,min_cpu,max_cpu,avg_cpu
0,3.215382,10.074591,4.484148
300,3.061328,16.681941000000002,5.345599
600,3.1343259999999997,10.390830000000001,4.830158
900,3.604925,10.180448,4.655865
1200,3.3644730000000003,16.969332,6.162257
1500,2.154635,11.150725,4.840305
1800,3.54638,10.113688,4.667904
2100,3.035349,16.430066,5.162764
2400,3.0480810000000003,10.337724,5.103924
2700,3.5191739999999996,83.17514399999999,13.380614999999999
3000,2.994617,17.592913,5.338652
3300,2.971565,34.81215,7.894392
3600,3.106912,10.119069999999999,4.621985
3900,3.3459489999999996,17.469502,5.510951
4200,2.187478,10.396489,4.807515
4500,3.1653759999999997,43.794292999999996,11.260681
4800,2.138067,11.493131,5.1911760000000005
5100,3.078997,10.581594,5.085635
5400,3.334426,10.050641,4.9646099999999995
5700,2.9705049999999997,11.538791999999999,5.305747
6000,2.4005509999999997,10.35588,4.970557
6300,2.9519290000000002,26.973225,6.715678
6600,3.07765,11.876553,5.382618
6900,1.9973310000000002,10.446961,4.7488150000000005
7200,3.266732,10.174297,4.7000779999999995
7500,2.044969,11.619394999999999,5.201548000000001
7800,3.088849,10.39878,5.020207
8100,3.515397,10.379852,5.048499
8400,3.0198419999999997,11.605097,5.428441
8700,2.6170560000000003,10.469894,4.793471
9000,3.227794,10.252994000000001,4.711161
9300,2.955918,12.620934,5.470179
9600,3.172838,10.652946,4.972201
9900,2.878521,26.118848,6.637441
10200,3.113826,11.893623,5.287792
10500,2.9877439999999997,10.657982,4.914194
10800,3.4875089999999997,10.568102,5.030329
11100,2.972232,11.905546000000001,5.262964
11400,2.3633290000000002,11.098089,4.839885
11700,2.797206,10.565766,4.594537
12000,3.080628,12.016853999999999,5.581067
12300,2.877374,10.664933999999999,4.878626000000001
12600,3.3323730000000005,10.729396000000001,4.791604
12900,2.549041,11.788551,5.275949
13200,3.568285,10.578847999999999,5.046622
13500,3.387354,15.88675,7.167116
13800,3.122334,11.664254,5.418227
14100,2.655201,11.041839,4.702637
14400,3.1575439999999997,10.339917,4.860475
14700,3.220924,11.683244,5.817578
15000,2.579697,10.715803999999999,4.770932
15300,3.186039,10.80292,4.846655
15600,3.095542,11.537736,5.446013
15900,3.7267690000000004,10.931724,4.985514
16200,3.60083,10.291849000000001,5.207037000000001
16500,3.1914580000000004,11.674428,5.3926940000000005
16800,2.712556,10.648082,4.768944
17100,3.052228,25.381928,6.940446000000001
17400,3.245732,11.161468,5.711114
17700,2.068604,10.847187,4.6871730000000005
18000,3.084203,10.326505000000001,4.92248
18300,2.8834299999999997,10.680842,5.312251
18600,3.639293,10.485166,4.9272540000000005
18900,3.467137,13.518376000000002,5.789966000000001
19200,2.964552,10.426967,5.450837
19500,2.586983,10.811701,4.710084999999999
19800,3.272961,10.02158,4.9164069999999995
20100,3.104016,11.044085,6.048553
20400,3.251928,10.283888000000001,4.954587
20700,3.113665,25.342985000000002,6.875077
21000,1.7670569999999999,10.205919999999999,5.248865
21300,3.459136,10.552067,4.878515
21600,3.346939,15.612143,5.943793
21900,2.97893,10.587467,5.366366
22200,2.430741,10.400209,4.628639
22500,3.058225,10.261148,4.681432
22800,3.040723,12.488188000000001,6.216734
23100,2.091093,10.454514999999999,4.598034999999999
23400,3.1304939999999997,10.783251,4.703556
23700,3.079668,10.995632,5.263662999999999
24000,3.088855,10.486403,4.822636
24300,3.362856,19.689841,8.082761999999999
24600,3.3442879999999997,11.033866999999999,5.366022
24900,2.410335,10.727905,4.626683
25200,3.185868,11.647671,4.741151
25500,3.156776,10.980977000000001,6.094176
25800,3.09998,10.991503999999999,4.782064
26100,3.0798099999999997,11.444741,4.65079
26400,2.387453,11.190225,5.191476000000001
26700,3.121227,10.702247,4.8665650000000005
27000,3.4461779999999997,14.450821,5.798476
27300,3.248948,10.880463,5.294097
27600,2.720427,10.680263,4.725695
27900,3.128206,25.206951999999998,6.694660000000001
28200,3.157568,12.810244,6.217989
28500,3.039577,10.62491,4.652105000000001
28800,3.289044,11.431005,4.695158
29100,2.556555,11.189160000000001,5.277386
29400,3.2018400000000002,10.573279,4.853199
29700,3.187473,19.108646,6.172744000000001
30000,3.2651470000000002,11.523164,5.310708
30300,3.244755,10.412142,5.241147
30600,3.3159730000000005,11.5932,4.749958
30900,3.503029,10.578841,5.576926
31200,3.244704,10.407639999999999,4.853552
31500,3.1645119999999998,25.567513,6.8669270000000004
31800,3.676474,10.131167,5.738382
32100,3.1698020000000002,10.498183000000001,4.9302269999999995
32400,3.3241989999999997,11.368817,5.292406
32700,3.3893910000000003,10.278243,5.404547
33000,3.195968,10.55475,4.810167
33300,3.375271,19.739925,6.3472599999999995
33600,3.6539010000000003,10.228228999999999,5.5715010000000005
33900,2.871083,10.52241,4.779372
34200,3.222187,10.995455,4.777158999999999
34500,3.406375,10.502019,5.169785
34800,3.215093,10.377805,5.032328
35100,3.418668,24.289822,7.2494559999999995
35400,3.353618,10.693722,5.201803
35700,3.287804,10.318016,4.979824
36000,3.4407050000000003,9.769594,4.742253
36300,3.463919,10.787291,5.2527230000000005
36600,3.452118,10.441294000000001,4.952246
36900,3.397503,9.918656,4.778516000000001
37200,3.374968,11.054575,5.221801
37500,3.2746020000000002,10.238477,4.979564
37800,3.632782,9.724628,4.8647339999999994
38100,3.5475760000000003,10.919262,5.1668330000000005
38400,3.414729,10.168566,4.93984
38700,3.562293,21.908093,6.711187
39000,3.5939660000000004,10.96696,4.692711
39300,3.4385449999999995,10.025349,5.006061
39600,3.666142,9.740812,4.739077
39900,3.3393669999999998,11.284628999999999,5.547723
40200,3.735632,10.037912,5.006796
40500,3.6322330000000003,9.671204,4.951699
40800,3.412588,11.649645,5.307656
41100,3.5880910000000004,10.072833000000001,5.0330699999999995
41400,3.5282760000000004,9.171698,4.786371
41700,3.446183,11.289339,4.72508
42000,3.6232059999999997,9.935103999999999,4.956826
42300,3.561674,25.93075,6.905328
42600,3.50832,11.895696000000001,5.409289
42900,3.623045,9.838261,5.049516000000001
43200,3.378452,9.202975,4.759958999999999
43500,3.539628,11.062928999999999,5.307997
43800,3.6934199999999997,10.147044000000001,5.008732
44100,3.669169,9.519559,4.7581050000000005
44400,3.4940160000000002,8.45485,4.637329
44700,3.6069169999999997,11.342158999999999,5.010895
45000,3.63059,9.874574,4.811672
45300,3.388261,10.749789,5.337425
45600,3.6298800000000004,11.219254,5.00126
45900,3.136965,24.157436999999998,6.714903
46200,3.364931,11.062648,5.246284999999999
46500,3.181723,11.023009,4.944091
46800,3.501896,9.316563,4.748708000000001
47100,3.1549549999999997,10.879749,4.570499
47400,2.3721389999999998,11.332438,4.8240110000000005
47700,3.520939,9.527057000000001,4.826280000000001
48000,3.045214,10.758992,5.164675
48300,3.6557980000000003,11.295287,5.057473
48600,3.4517620000000004,9.362371000000001,4.903484
48900,3.2883449999999996,10.979178,5.200993
49200,2.081058,10.889002,4.895845
49500,3.576824,18.608095000000002,6.630234
49800,2.278233,11.150391,4.4713519999999995
50100,2.252374,11.231003999999999,4.801916
50400,3.52885,9.274212,4.696727
50700,2.612716,10.845903999999999,5.063054
51000,3.694829,11.036923,4.966153
51300,3.4513480000000003,16.168093,5.938337000000001
51600,3.592721,11.180753,5.223014
51900,2.686893,11.278056,4.887087
52200,3.5865669999999996,9.516131,4.719448000000001
52500,3.404171,10.753057,4.8249
52800,2.2077709999999997,11.268577,4.8008169999999994
53100,3.509844,26.349103000000003,6.857044
53400,2.366945,10.629480000000001,5.019065
53700,3.539422,10.964244,4.989525
54000,3.491106,10.473394,5.374353
54300,3.342304,10.629278999999999,5.271857
54600,2.247842,10.763324,4.878259
54900,3.4519309999999996,9.485469,4.640894
55200,3.4294239999999996,9.659813,5.2983720000000005
55500,2.344289,10.078224,4.982125
55800,3.418968,9.587842,4.657857
56100,2.551157,9.588321,5.173458999999999
56400,3.6967230000000004,9.640264,4.919482
56700,3.192806,25.269701,7.047122
57000,3.399464,9.901263,5.320999
57300,2.184588,9.737675999999999,4.8733629999999994
57600,3.4099559999999998,9.254408,4.577516
57900,2.416032,9.688852,4.577469000000001
58200,2.939849,9.890036,4.885431
58500,3.284408,9.625482,4.647951
58800,2.721596,11.381373,5.216945
59100,3.701578,10.016471000000001,5.340553
59400,2.605331,9.335118,4.413691
59700,3.306308,11.120144,5.250935
60000,2.8849400000000003,9.567416,4.90038
60300,3.377157,15.031416,5.821338
60600,2.349343,15.048210000000001,5.626812
60900,3.4140010000000003,9.803041,4.960823
61200,3.209263,9.399987,4.637683999999999
61500,3.275071,11.263164999999999,5.320392
61800,3.623131,9.883935000000001,5.017157
62100,2.865002,34.909534,9.902386
62400,3.6171839999999995,11.329847,5.437995
62700,1.967898,10.10774,4.794665
63000,3.505008,9.078241,5.0185260000000005
63300,2.4568849999999998,11.144103,4.6488190000000005
63600,2.348461,9.588869,4.810973000000001
63900,3.566526,9.451072,4.644063
64200,2.377607,26.407411,7.4066399999999994
64500,3.650206,9.639891,4.95301
64800,2.618008,9.421659,4.483364
65100,3.3584739999999997,10.562208,5.368619
65400,2.049676,9.934691,4.724069
65700,3.212129,9.468314999999999,4.593769
66000,2.622868,10.122282,4.571683999999999
66300,2.2584049999999998,9.821285000000001,4.604998
66600,3.390679,9.424216,4.553013
66900,2.1645,10.767845,5.036357
67200,3.6569730000000003,9.583981,4.9117370000000005
67500,1.929793,9.490015,4.277949
67800,3.550266,24.671454,7.408048
68100,3.292361,9.830859,4.9003190000000005
68400,3.4897139999999998,9.334883999999999,4.6735169999999995
68700,3.278602,9.763272,4.662738
69000,2.214346,9.924305,4.732215
69300,3.341968,9.530977,4.679369
69600,2.06982,10.566298,5.0703830000000005
69900,3.8251209999999998,10.471703,5.170078
70200,2.1808419999999997,9.207244000000001,4.366126
70500,3.241409,10.577167,5.314021
70800,3.5025169999999997,9.597785,4.889939
71100,3.254315,9.566614,4.680722
71400,3.391978,18.192509,6.1298129999999995
71700,3.192093,9.414989,4.825685
72000,3.457789,8.82732,4.645962
72300,2.589728,10.433144,4.501476
72600,3.763289,9.442843,5.054398
72900,2.333136,9.05723,4.448965
73200,3.4260089999999996,11.359005,5.387359
73500,3.7292389999999997,9.601703,5.314072
73800,3.514066,9.312105,4.7432620000000005
74100,3.166465,15.708434,5.892442
74400,3.836346,9.228842,5.027182
74700,3.269895,9.072253,4.7424029999999995
75000,3.451345,30.592772999999998,7.085392999999999
75300,3.8836180000000002,9.482902000000001,5.060511
75600,3.034495,9.218927,4.591945
75900,3.21007,11.279317,5.670504
76200,3.364385,9.52384,4.929932
76500,3.302996,9.128701,4.712975
76800,2.884857,10.377765,5.141731
77100,3.757997,9.647588,4.995503
77400,3.257212,58.860491,13.554745
77700,2.710917,9.875978,5.225904
78000,3.7900709999999997,25.472846,8.593933999999999
78300,3.632479,11.732517,6.587575
78600,3.3454379999999997,29.759496999999996,7.455082000000001
78900,2.370372,9.530821000000001,4.5686290000000005
79200,3.491275,8.874258,4.732868
79500,2.865265,9.959862,4.981907
79800,3.4295760000000004,9.390402,4.895052
80100,2.826589,9.45921,4.471854
80400,1.968609,9.613642,4.956345
80700,3.429238,9.715932,4.791876
81000,2.468716,8.792416000000001,4.404693
81300,3.199373,9.518608,5.313207
81600,2.8871279999999997,9.43228,4.451332
81900,3.152073,9.140737,4.749434
82200,1.9273689999999999,26.400699,6.556252000000001
82500,3.3200629999999998,9.534752000000001,4.770301
82800,2.573106,9.084713,4.31372
83100,2.336563,9.437175,4.938254
83400,3.1288080000000003,9.577149,4.680706
83700,2.116308,8.972610000000001,4.4200230000000005
84000,3.143673,9.176238,5.300259
84300,2.684472,9.800883,4.4356279999999995
84600,3.215495,8.840425999999999,4.665955
84900,3.272739,11.160799,5.329832
85200,3.326399,9.383405,4.8080680000000005
85500,3.511557,9.554084,4.803154
85800,2.396902,26.140869,6.472995
86100,3.496858,9.591801,4.858583
86400,2.591473,8.951018,4.485946
86700,3.2553259999999997,11.412613,5.2572209999999995
87000,2.752932,9.698209,4.529598
87300,3.093804,9.133622,4.676107
87600,2.135162,10.154698,4.887037
87900,3.5152010000000002,9.573236,4.86677
88200,3.378128,27.794425,6.995211
88500,3.1367220000000002,9.082393,4.5311650000000006
88800,3.4896550000000004,9.615219999999999,5.014662
89100,2.385191,10.366524,4.639798000000001
89400,3.1173130000000002,25.191589999999998,7.279166
89700,2.407276,9.851111,4.695589
90000,3.219021,9.948378,4.723605
90300,2.551091,9.749918,4.965425
90600,3.4197699999999998,9.697514,4.966501
90900,3.077554,35.510611,11.388186
91200,3.127688,9.688336999999999,5.147757
91500,3.5521279999999997,9.713425,4.897928
91800,2.848274,9.943047,4.565840000000001
92100,3.4605669999999997,9.475853,5.118622
92400,2.281239,9.461003999999999,4.760085
92700,3.187672,10.259783,4.666099
93000,3.3178330000000003,9.630861999999999,5.3681410000000005
93300,3.4798699999999996,9.808957000000001,4.935098
93600,2.809313,10.428494,4.5207489999999995
93900,2.571412,9.413071,4.414332
94200,3.500843,9.912138,4.95455
94500,2.655233,10.543401,4.583209
94800,3.2064060000000003,9.331918,5.151333
95100,3.296815,9.75082,4.989212
95400,3.387168,10.254007000000001,4.717937
95700,3.263664,9.546671,5.028326
96000,3.5710330000000003,9.762222,4.923842
96300,3.251378,10.552138000000001,4.6270809999999996
96600,3.255602,21.727332,6.617928999999999
96900,3.267945,9.804326,4.849558
97200,3.480886,10.546064999999999,4.799821
97500,3.005802,9.331576,5.089594
97800,3.414057,9.867033000000001,5.164895
98100,3.05029,10.11443,4.70562
98400,3.349539,10.57731,5.116493
98700,3.231446,10.015425,5.529197
99000,3.5051930000000002,11.815116999999999,5.406075
99300,3.117948,11.382484,5.281122
99600,3.3731739999999997,9.874658,5.535519
99900,3.286139,12.593094,5.597884
100200,3.3363099999999997,23.790814,6.512897
100500,3.1544380000000003,9.837222,5.675081
100800,3.253334,9.257066,4.641147
101100,3.006137,10.195694,4.953978
101400,3.327231,10.069435,5.507855999999999
101700,3.024845,9.284561,5.072601000000001
102000,3.4166269999999996,10.582007,5.281667
102300,3.304621,10.020560000000001,5.5312269999999994
102600,3.581922,12.484515,5.617822
102900,3.1111590000000002,9.384532,4.494744
103200,3.409563,9.866524,5.9439910000000005
103500,3.140201,9.267575,4.803837000000001
103800,3.3120870000000004,25.104668,7.205827
104100,3.2527150000000002,9.760906,5.561776999999999
104400,3.484639,9.783724000000001,5.084885
104700,3.057084,9.267496000000001,4.6302650000000005
105000,3.58457,10.367442,5.671996
105300,3.3828910000000003,9.332098,5.192225
105600,3.336001,9.1978,4.663668
105900,3.324926,9.774424,5.538158999999999
106200,3.4069239999999996,9.321716,4.806854
106500,3.060149,9.438949000000001,4.501557
106800,3.5705660000000004,10.024980000000001,5.644179
107100,3.0621560000000003,9.549937,4.767345
107400,3.419696,15.699675,6.70586
107700,3.234371,9.959425,5.619972
108000,3.48244,9.469932,4.853330000000001
108300,3.306606,9.53735,4.560614
108600,3.620003,10.631694,5.5201519999999995
108900,3.316557,9.22516,4.670168
109200,3.351633,9.145678,4.573665
109500,3.3065629999999997,10.368551,5.599677
109800,3.3874160000000004,10.009127000000001,4.522607
110100,3.2903279999999997,9.195863000000001,4.7090819999999995
110400,3.509936,11.109166,5.63181
110700,2.214572,9.445347,4.537743
111000,3.4471870000000004,24.459723999999998,6.7883770000000005
111300,2.173384,11.547898,5.332175
111600,3.2633509999999997,9.613059,4.620565
111900,2.0363860000000003,9.491999,4.4314800000000005
112200,3.4211720000000003,11.559187,5.601785
112500,2.5413240000000004,10.0287,4.409488
112800,2.099607,9.502689,4.616162999999999
113100,3.3382370000000003,11.569359,5.604566
113400,2.066882,9.304434,4.488531
113700,3.125232,9.316162,4.575085
114000,2.134033,11.126778,5.291773
114300,3.079846,9.512685000000001,4.520967
114600,2.5497959999999997,24.739498,6.4969779999999995
114900,3.31072,11.275551,5.46169
115200,2.167902,9.591016,4.365982
115500,2.4394270000000002,9.320877000000001,4.534343
115800,3.420128,11.286346,5.62104
116100,2.694845,9.444921,4.603789
116400,3.456351,9.303842999999999,4.763548
116700,2.387495,11.458675999999999,5.386035
117000,3.429983,9.168622000000001,4.730126
117300,2.130191,9.682960000000001,4.459072
117600,3.5546919999999997,11.336922,5.635835
117900,2.488265,9.865973,4.453329
118200,2.6869389999999997,20.401989,6.731012
118500,3.2568740000000003,11.595179,5.620798000000001
118800,2.461004,9.341699,4.606649
119100,3.3967160000000005,9.409673,4.758388
119400,2.8088130000000002,11.220180000000001,5.468661
119700,3.4140660000000005,33.937629,11.224953999999999
120000,1.8114169999999998,9.505787,4.428751999999999
120300,3.335185,11.264435,5.515667
120600,2.752712,9.812984,4.448329
120900,3.0303240000000002,8.931186,4.514824
121200,3.312269,11.548683,5.5566889999999995
121500,3.248916,9.177466,4.536087
121800,3.141854,24.707844,6.735410000000001
122100,2.194325,11.41581,5.278299
122400,3.14742,8.624763,4.590361
122700,2.744901,9.191889999999999,4.4039589999999995
123000,3.254611,11.492483,5.606342
123300,2.285099,9.58948,4.328311
123600,2.440803,8.725691000000001,4.575683000000001
123900,3.316554,11.273017,5.480233
124200,2.596113,9.058488,4.544647
124500,3.204615,9.045164999999999,4.665533
124800,2.3456919999999997,15.293439000000001,5.343961
125100,3.364575,9.078606,4.591753
125400,2.3133220000000003,24.14827,6.488107
125700,3.225723,15.680776999999999,5.594373
126000,3.140721,9.294994,4.4637080000000005
126300,2.396909,8.975888000000001,4.508998
126600,3.222011,15.672521,5.536678
126900,2.59345,9.144519,4.476253
127200,3.144791,8.812661,4.7607550000000005
127500,2.031414,15.665028,5.248372
127800,3.345252,8.73682,4.645434
128100,1.876839,9.047658,4.5308459999999995
128400,3.5438449999999997,15.787208999999999,5.633043
128700,2.0534,5.970071,4.015871
129000,3.4028949999999996,24.169325,6.8185720000000005
129300,2.75267,15.716384,5.5211809999999995
129600,2.569999,8.920107000000002,4.581365
129900,3.218515,9.039276,4.6216870000000005
130200,2.608586,15.579476000000001,5.475032
130500,3.249828,9.106977,4.5614040000000005
130800,2.700266,8.900313,4.705353
131100,3.323956,15.912981,5.515162999999999
131400,2.5474349999999997,5.689826,4.051719
131700,3.3148760000000004,9.306235000000001,4.644627
132000,2.7451529999999997,15.657167000000001,5.535794999999999
132300,3.265892,9.005853,4.593776999999999
132600,3.6682650000000003,23.255268,6.812079
132900,3.293243,15.890537,5.3499989999999995
133200,3.559047,8.728667,4.801946
133500,2.610033,10.459386,4.595791
133800,3.494693,15.805406,5.544226
134100,3.406304,5.651269,4.340361
134400,3.4760150000000003,10.769544,4.804192
134700,2.794168,16.592553,5.383971
135000,3.100116,9.586785,4.728746
135300,3.318663,10.957805,4.674014
135600,2.9097939999999998,16.349469,5.508773000000001
135900,3.44251,9.783285000000001,4.749465
136200,3.586214,24.314974,6.942767999999999
136500,3.4836970000000003,16.487069,5.492383
136800,3.5347739999999996,19.45101,5.7604690000000005
137100,3.2932379999999997,11.288499,4.703811
137400,2.524464,11.787098,5.4918510000000005
137700,2.84437,9.84199,4.618273
138000,3.44311,10.622633,4.765871
138300,2.178674,10.849119,5.379883
138600,3.5923220000000002,9.572813,4.817398000000001
