timestamp,min_cpu,max_cpu,avg_cpu
21600,1.651199,8.295671,3.656101
21900,0.447567,8.341407,3.3389550000000003
22200,1.601307,10.066034,4.023680000000001
22500,1.144304,7.863042,3.574135
22800,1.925862,7.470053999999999,3.695824
23100,1.541341,84.914266,7.943645
23400,1.955323,8.226242999999998,3.857274
23700,1.613982,21.816997,4.936115
24000,1.741353,9.948091999999999,3.934029
24300,1.284167,9.209224,3.6273150000000003
24600,2.006032,25.262726999999998,4.902939
24900,1.634167,8.770013,3.9099769999999996
25200,1.284715,9.60564,3.891267
25500,1.51528,8.951277000000001,3.6792279999999997
25800,1.589538,8.541568,4.043516
26100,1.7129860000000001,8.231633,3.7748199999999996
26400,1.346476,11.184582,3.786796
26700,1.651609,8.997089,3.8516220000000003
27000,1.613135,99.305994,5.9967440000000005
27300,1.442474,9.231812,3.7358
27600,1.6924119999999998,9.250255000000001,3.8199120000000004
27900,0.585541,9.291803,3.638286
28200,1.56918,16.482082000000002,4.345586
28500,0.532787,9.147036,3.7042269999999995
28800,1.540973,8.582203999999999,3.873421
29100,0.7062510000000001,9.186066,3.496207
29400,1.9036650000000002,6.210122,3.8374099999999998
29700,1.102352,9.791036,3.838401
30000,0.49357799999999996,6.260904,3.5531839999999995
30300,1.910928,6.111397,3.7658720000000003
30600,0.989799,6.912294,3.759625
30900,2.0676919999999996,6.864863000000001,3.63605
31200,0.611879,6.573964,3.67346
31500,1.92724,7.561453,3.897657
31800,0.825161,11.939141000000001,4.150589
32100,1.8772790000000001,6.055023,3.861554
32400,0.784762,6.658866000000001,3.6687519999999996
32700,1.48065,5.730439,3.5906550000000004
33000,2.033509,5.398988,3.726167
33300,1.6868580000000002,7.6860289999999996,3.8543819999999998
33600,2.042648,5.6630080000000005,3.5979959999999997
33900,2.393714,6.985268,3.9072080000000002
34200,2.075383,7.561941,3.863243
34500,1.110761,6.541817,3.614232
34800,2.079343,5.504283,3.726927
35100,0.990409,10.120697999999999,3.7748129999999995
35400,2.312287,65.286688,6.034363
35700,2.395342,6.001476,3.716571
36000,1.148312,7.870589,3.735703
36300,1.9406330000000003,6.1299150000000004,3.769713
36600,2.073873,27.394007000000002,4.966406
36900,1.626699,6.974471,3.848388
37200,0.906789,5.525837,3.569228
37500,1.8371220000000001,6.269792,3.625552
37800,0.791093,9.487089,3.6920629999999997
38100,1.761208,6.406047,3.681231
38400,1.526106,5.592978,3.7485269999999997
38700,1.040067,9.526637,3.793684
39000,1.922694,14.894195000000002,4.363213
39300,1.96111,5.856323000000001,3.7854360000000002
39600,1.944449,7.854992,3.807714
39900,0.9992,6.090633,3.45077
40200,1.7635189999999998,6.3604449999999995,3.5678959999999997
40500,1.169381,5.711329,3.729888
40800,1.043444,6.4169849999999995,3.444172
41100,1.889446,5.515566000000001,3.6335379999999997
41400,1.550354,8.874833,3.7966309999999996
41700,1.819332,7.453050999999999,3.675932
42000,1.060546,10.136377,3.825583
42300,1.875507,6.283714,3.973364
42600,1.93681,17.981668,4.314417
42900,1.921605,5.543591999999999,3.668335
43200,0.8430719999999999,7.674484,3.657683
43500,0.9395620000000001,6.408936,3.469221
43800,1.522627,5.986306,3.7254709999999998
44100,1.8762290000000001,23.258143,4.8399589999999995
44400,1.6380940000000002,6.359595,3.644411
44700,1.137291,12.506758999999999,3.9501
45000,1.852703,6.734431,3.852872
45300,0.880008,7.705888000000001,3.567599
45600,1.834886,5.813576,3.824734
45900,1.092511,8.089887,4.08188
46200,1.802744,25.20605,5.832114
46500,1.968416,6.442028,3.9148709999999998
46800,1.6555419999999998,15.409135000000001,4.431841
47100,1.506023,6.686471000000001,3.7175730000000002
47400,2.0015669999999997,10.433986,4.106179
47700,1.759394,9.056455,3.843868
48000,0.7561760000000001,6.036574,3.598412
48300,1.485517,6.133633000000001,3.740829
48600,1.0984040000000002,7.213055000000001,3.685764
48900,1.5884790000000002,13.896106,4.003533999999999
49200,1.488725,5.963792,3.623828
49500,1.492691,23.994956,5.156433
49800,1.4657639999999998,6.730891000000001,3.767584
50100,0.7990189999999999,11.838083000000001,4.063226
50400,1.882722,6.463322,3.876849
50700,1.541488,31.346581,5.199523
51000,1.414655,6.39835,3.7639099999999996
51300,0.9960629999999999,6.463943,3.7625129999999998
51600,1.48199,21.279523,5.191692
51900,1.986055,28.058155,5.830116
52200,1.1606040000000002,12.662769,4.194082
52500,1.693498,5.848725,3.7155
52800,0.823304,6.333036,3.5723279999999997
53100,1.766013,8.745788000000001,3.925788
53400,0.939041,7.169511,3.849253
53700,1.902005,12.018098,4.248977
54000,1.347361,25.293357,5.085965
54300,1.083816,6.76032,3.737332
54600,1.731542,5.69501,3.831753
54900,1.667234,10.815273,4.036009
55200,1.4620870000000001,6.3367379999999995,3.6058480000000004
55500,0.987619,5.866965,3.702952
55800,1.453285,7.541824,3.9406
56100,0.8907579999999999,7.528392,3.829104
56400,1.7322119999999999,6.030132,3.6570400000000003
56700,1.527441,9.316846,3.910113
57000,1.500666,6.038119,3.744582
57300,1.737884,19.864617000000003,4.353148
57600,1.452109,9.018861,3.9242230000000005
57900,1.500624,6.02081,3.550762
58200,1.532694,6.076434,3.6262160000000003
58500,1.722041,7.156483000000001,3.959806
58800,1.378104,12.355132000000001,3.948385
59100,1.462341,6.3453610000000005,3.777542
59400,1.6189129999999998,6.517343,3.7862
59700,0.738297,6.122033999999999,3.532171
60000,1.869918,6.826819,3.7709309999999996
60300,1.8541020000000001,20.528479,4.59971
60600,1.8346049999999998,5.669096,3.5655669999999997
60900,1.788018,10.278559,4.40759
61200,1.7034939999999998,7.128588000000001,3.912242
61500,1.374967,8.849256,3.7783279999999997
61800,1.658597,5.9348019999999995,3.750581
62100,0.707048,7.321246,3.8028199999999996
62400,0.47765,6.2671589999999995,3.459371
62700,1.8251549999999999,6.300823,3.819064
63000,1.049925,8.340481,3.6490940000000003
63300,1.4721600000000001,5.23342,3.4584580000000003
63600,0.6114109999999999,7.137944,3.61744
63900,1.905625,7.639553,3.951835
64200,1.387404,11.537047,3.7749349999999997
64500,1.680338,18.946989000000002,4.319863
64800,1.19095,9.233088,3.895944
65100,1.66439,10.658463000000001,3.7995919999999996
65400,2.120398,9.464133,3.7666169999999997
65700,1.71426,9.468111,3.993982
66000,1.673519,8.458152,3.674836
66300,0.8486610000000001,9.724758999999999,3.7009480000000003
66600,1.6940810000000002,8.316363,3.8950370000000003
66900,0.813508,9.17055,3.7473160000000005
67200,1.6533349999999998,7.813041,3.7640809999999996
67500,0.9002399999999999,8.203414,3.8644
67800,1.0719809999999999,7.723953999999999,3.440089
68100,1.7855590000000001,16.123282999999997,4.312994000000001
68400,1.766282,25.799835,5.622839
68700,1.738592,8.635834,3.6396589999999995
69000,0.920733,10.785764,3.81205
69300,1.570056,11.110958,4.4211480000000005
69600,1.738996,36.052758000000004,5.20155
69900,1.502936,10.025376,3.853342
70200,0.629347,9.017000999999999,3.7050160000000005
70500,1.2330809999999999,9.044917,3.6755269999999998
70800,1.371114,9.015792999999999,3.72044
71100,1.288082,9.652442,3.834429
71400,1.479255,8.719296,3.619505
71700,0.8986379999999999,18.562889000000002,4.317122
72000,1.519757,8.536217,3.8491160000000004
72300,1.4443059999999999,29.011228000000003,4.6427510000000005
72600,1.616398,10.094683999999999,3.7776110000000003
72900,0.40976899999999994,8.903839999999999,3.6936419999999996
73200,0.53922,8.019497,3.4525580000000002
73500,1.686953,11.225327,3.7794529999999997
73800,1.0678239999999999,10.128829,3.9875839999999996
74100,1.606594,8.250085,3.617976
74400,0.569141,9.509697000000001,3.8049660000000003
74700,1.574319,9.520455,3.8524239999999996
75000,0.982094,12.942354,3.759532
75300,1.614352,11.094915,4.377185
75600,1.459524,9.102769,3.7928050000000004
75900,1.12481,8.679565,3.706515
76200,1.503831,10.403155,3.7248580000000002
76500,0.8751329999999999,9.486895,3.8236550000000005
76800,1.768882,9.018079,3.7495769999999995
77100,0.626077,9.79678,3.7028269999999996
77400,1.3849639999999999,9.282919,3.8445160000000005
77700,1.6919520000000001,9.241458999999999,3.837656
78000,1.706781,8.97839,3.746372
78300,1.645372,8.838496000000001,3.9211419999999997
78600,1.006092,8.554494,3.471504
78900,1.37649,15.471582999999999,4.458908999999999
79200,1.939691,25.186804000000002,4.724875
79500,1.500199,8.451504,3.711908
79800,0.66209,8.994064999999999,3.581776
80100,1.7955169999999998,7.714511999999999,3.7917050000000003
80400,1.641543,8.767876,3.5218510000000003
80700,1.7803900000000001,31.056145,5.624789
81000,1.469468,9.236094,3.8292610000000002
81300,0.896322,8.099194,3.6072910000000005
81600,1.666595,9.848272,3.66742
81900,1.098981,9.02028,3.8477660000000005
82200,1.6959819999999999,8.692958,3.702107
82500,1.3607790000000002,15.669120000000001,4.580868
82800,1.533296,8.339176,3.891022
83100,1.443986,9.871777999999999,3.851428
83400,1.6449759999999998,8.897727,3.749018
83700,0.812743,8.440954,3.520916
84000,0.728496,9.078176,3.583453
84300,1.8308080000000002,10.1384,3.887581
84600,0.7814840000000001,8.688058,3.6858940000000002
84900,1.791566,9.408819,3.809974
85200,1.32859,9.623867,3.8587290000000003
85500,1.587564,8.509556,3.9696849999999997
85800,0.634219,8.780681,3.717118
86100,1.731712,11.892087,4.448628
86400,0.481729,9.327293,3.7421
86700,0.661818,8.72115,3.8173480000000004
87000,1.865459,9.738379,3.8595019999999995
87300,0.616698,9.24543,3.838621
87600,1.5895190000000001,8.363904,3.689778
87900,1.208574,8.689681,3.8651370000000003
88200,1.60117,8.325724000000001,3.885793
88500,1.645764,9.112271,3.785429
88800,2.149757,9.091626,3.9151510000000003
89100,0.911739,9.031978,3.797052
89400,1.389299,8.724487,3.688024
89700,1.8229279999999999,17.470858,4.326078
90000,1.499469,8.735257,3.8146970000000002
90300,1.7667,8.487035,3.78838
90600,0.747143,9.641291,3.644129
90900,1.443702,8.320293,3.73423
91200,1.111232,10.485334,3.7592519999999996
91500,1.9981650000000002,9.914852,3.9240660000000003
91800,1.82056,9.423763000000001,3.741863
92100,1.204075,9.125465,3.6280040000000002
92400,1.7993689999999998,10.174497,3.967207
92700,1.576191,8.920747,3.855961
93000,1.65777,10.056042999999999,3.686346
93300,0.802247,14.593347,4.176158
93600,1.399493,9.250582000000001,3.71485
93900,0.993484,8.993103999999999,3.6907300000000003
94200,1.665517,10.626807000000001,3.7988589999999998
94500,1.002234,9.162117,3.841708
94800,0.9620879999999999,10.453961,3.7654980000000005
95100,1.799523,10.562452,4.004665
95400,1.025016,8.475122,3.7970269999999995
95700,1.441085,9.884883,3.763815
96000,1.0784850000000001,9.314905,3.950514
96300,1.575224,9.181251,3.8719099999999997
96600,0.746472,9.879487,3.6735949999999997
96900,1.526838,18.530260000000002,4.4614400000000005
97200,1.054427,9.486079,3.803832
97500,0.8283440000000001,9.392971000000001,3.605396
97800,1.513254,9.633997,3.7704769999999996
98100,1.545326,25.567697,4.887553
98400,1.733385,8.871278,3.707581
98700,0.732969,8.180049,3.653879
99000,1.707225,8.722694,3.906375
99300,0.727916,9.323025,3.4195
99600,1.609658,8.673083,3.671304
99900,0.6100949999999999,9.709646000000001,3.8271830000000002
100200,0.752875,9.071823,3.6268519999999995
100500,1.732991,10.940529,4.452821
100800,0.914293,11.907974000000001,3.92265
101100,1.45294,8.325206,3.553958
101400,0.973826,8.444096,3.7659019999999996
101700,1.596974,9.646435,3.963223
102000,1.505803,37.784366999999996,5.146319999999999
102300,1.553719,10.712966999999999,3.99985
102600,1.822495,13.833452,4.149175
102900,1.570066,9.767052,3.8027580000000003
103200,1.835375,9.845279,3.939765
103500,1.619458,9.53616,4.006287
103800,1.467631,9.948708,3.836868
104100,1.085698,19.494946,4.549694000000001
104400,1.307401,9.488298,3.850797
104700,1.04288,9.815952000000001,3.812961
105000,1.357185,10.282271000000001,3.74904
105300,0.8707739999999999,10.071572,3.8970269999999996
105600,1.549893,9.434644,3.773417
105900,1.511611,9.522082000000001,3.649826
106200,0.8809040000000001,9.594045,3.703356
106500,1.444482,10.420259,3.83356
106800,1.534258,9.339683,3.754475
107100,1.538334,9.507494,4.00091
107400,1.7094919999999998,9.636052000000001,3.886375
107700,1.8542509999999999,13.681478,4.4285760000000005
108000,1.702541,10.774742,4.110329
108300,1.482751,12.433138,3.928471
108600,1.7700630000000002,10.222468,3.91709
108900,1.005524,9.443396,3.7971760000000003
109200,1.242787,9.916872,3.834459
109500,1.26328,30.872609999999998,5.711486
109800,1.593302,9.32306,3.876107
110100,1.003034,9.371539,3.677435
110400,1.8978270000000002,9.527693,3.9227730000000003
110700,1.6644150000000002,11.349883,4.132553
111000,0.6623979999999999,9.731906,3.7754510000000003
111300,1.8888470000000002,15.639764999999999,4.668448000000001
111600,1.524593,10.277749,4.231523
111900,1.875155,9.592887,4.030657
112200,0.9481729999999999,8.747821,3.6586269999999996
112500,1.513482,14.825203,4.072639
112800,0.717839,20.75527,4.072605
113100,1.616665,9.319032,3.9219480000000004
113400,1.658096,10.117073,3.9473339999999997
113700,1.7200369999999998,23.554335000000002,4.435615
114000,1.531189,10.445732000000001,3.862457
114300,1.085741,10.190779,3.7940989999999997
114600,1.345373,10.823925,3.969722
114900,0.702592,8.857975999999999,3.701121
115200,1.590465,10.29697,4.0416739999999995
115500,0.640201,9.751244,3.753625
115800,1.653297,10.090518,4.000881
116100,1.6824080000000001,9.34256,3.9862610000000003
116400,1.037184,8.558388,3.627244
116700,2.000693,10.466380000000001,3.9293709999999997
117000,1.493792,9.329803,3.8601129999999997
117300,1.8604610000000001,9.115785,3.8899019999999997
117600,1.798466,10.388427,3.8597639999999998
117900,1.458968,9.211753,3.9238989999999996
118200,0.418526,9.908418,3.3584410000000005
118500,1.753234,16.172882,4.419142
118800,1.142357,13.340057,3.6666849999999998
119100,1.093854,8.915562,3.516354
119400,1.3657979999999998,9.147866,3.842883
119700,0.8146180000000001,9.100871000000001,3.656162
120000,1.6526610000000002,10.348522,3.8405169999999997
120300,0.8202969999999999,8.657002,3.766606
120600,1.857214,9.952346,4.085433999999999
120900,0.674128,9.771106,3.634039
121200,1.476577,9.040247,3.883835
121500,0.712058,12.480797,3.973679
121800,1.280286,9.676768,3.7547309999999996
122100,1.760791,14.549783999999999,4.469661
122400,1.15904,9.814781,4.072763
122700,1.557634,9.917824000000001,3.786696
123000,0.822103,10.258163,3.962386
123300,1.674264,9.770722,3.9304629999999996
123600,1.342359,15.205651000000001,3.853104
123900,1.6392490000000002,10.57015,3.888354
124200,0.973201,15.262791,3.7342269999999997
124500,0.367711,9.310956,3.4666040000000002
124800,1.8611380000000002,9.682145,4.009738
125100,1.374011,11.584642,3.961238
125400,1.7295099999999999,9.201975,3.808237
125700,1.7310159999999999,74.359975,6.145256
126000,1.447642,10.075655000000001,3.884835
126300,0.723424,10.805829,3.641518
126600,1.48455,10.26483,4.014241999999999
126900,0.9162540000000001,10.498342,4.040519000000001
127200,0.508417,9.243496,3.802553
127500,1.755997,9.814019,3.9435239999999996
127800,1.690176,28.118487,5.175888
128100,1.406692,9.912228,3.797757
128400,0.7521800000000001,9.309808,3.836519
128700,1.373845,11.362786999999999,4.061824
129000,0.639439,9.301544,3.7503300000000004
129300,1.624837,21.65706,4.553367
129600,0.465924,12.564585000000001,3.7176620000000002
129900,1.4889299999999999,9.398063,3.75251
130200,0.607491,10.840496,3.826797
130500,1.412313,9.754841,3.896132
130800,1.6632419999999999,9.255053,3.820326
131100,1.187027,27.260340000000003,4.337121
131400,1.7148860000000001,10.482644,3.930939
131700,1.374321,8.981913,3.70834
132000,1.9294630000000002,9.885622,3.901276
132300,0.711758,9.687137,3.84369
132600,1.879996,8.96048,3.810103
132900,0.756008,16.090466,4.562755
133200,1.187691,9.508668,3.8180940000000003
133500,1.946834,10.566647,3.8154150000000002
133800,1.923991,9.178225999999999,3.977723
134100,1.610393,9.098839,4.001269000000001
134400,1.75423,25.66437,4.397309
134700,1.815106,11.658707000000001,3.9317699999999998
135000,0.70907,9.33332,4.0159519999999995
135300,1.4395790000000002,8.855559,3.755843
135600,1.3338459999999999,9.690747,3.942048
135900,1.517041,8.041341000000001,3.553496
136200,1.6239270000000001,9.239177999999999,3.995685
136500,0.686773,42.081674,5.174491000000001
136800,1.408925,10.073893,3.7478599999999997
137100,0.53662,10.417048,3.846797
137400,1.614083,9.46304,3.941324
137700,1.0794569999999999,8.917352000000001,3.7127809999999997
138000,1.831748,16.189478,4.720623000000001
138300,0.89479,18.805087,5.6521099999999995
138600,1.525392,13.565126999999999,4.037761
138900,1.517628,10.273272,4.0863059999999995
139200,1.251326,9.777044,3.764562
139500,1.5473059999999998,9.466704,3.873681
139800,1.560433,11.247216,3.988379
140100,1.7838310000000002,16.993447,4.460812000000001
140400,1.668427,9.960495,3.781318
140700,1.981888,8.920383000000001,4.056346
141000,1.8002369999999999,9.144915,3.835929
141300,1.6166610000000001,20.676597,4.253783
141600,2.21237,10.833215,4.028876
141900,0.670564,8.869112,3.642263
142200,1.926394,9.01535,3.789815
142500,1.8890099999999999,21.420613,4.878968
142800,1.9512,8.52678,3.6956870000000004
143100,0.711094,8.72449,3.3100410000000005
143400,1.687134,9.801627,3.988436
143700,0.44533199999999995,14.700512,4.191834
144000,1.1412950000000002,8.214632,3.702955
144300,1.4882959999999998,8.960123,3.9926489999999997
144600,0.845477,8.859895,3.689204
144900,1.784805,8.386603,3.810799
145200,1.0479559999999999,9.3574,3.882193
145500,1.9180979999999999,9.181384,3.9188169999999998
145800,1.143068,7.539393,3.719225
146100,1.619585,9.372567,3.993788
146400,0.643687,8.752042999999999,3.9679330000000004
146700,1.9476099999999998,8.705702,3.758057
147000,1.760973,9.378533000000001,4.067673
147300,1.324034,22.398476000000002,4.458191
147600,1.7491240000000001,8.700666,3.6952870000000004
147900,1.0628389999999999,8.830426,4.044811
148200,1.548543,8.713467999999999,4.0062
148500,0.792054,8.516669,3.833564
148800,1.659702,8.763292,4.0529589999999995
149100,0.9591360000000001,9.063044999999999,3.8956190000000004
149400,0.729885,7.929366,3.7267650000000003
149700,1.876454,9.87615,4.013209
150000,0.871252,33.364148,5.523376
150300,1.8758299999999999,7.944560000000001,3.738339
150600,1.1593229999999999,11.320825,3.683282
150900,1.734264,15.136937,4.546837
151200,1.682964,7.978589,3.641465
151500,1.933311,9.881228,4.030645
151800,1.726273,10.034118,4.045065
152100,1.629896,9.531157,3.765824
152400,1.944309,9.164557,4.031633
152700,0.849477,9.759151,3.829996
153000,1.964482,8.75612,3.849121
153300,0.900072,11.154529,3.9962160000000004
153600,1.887277,7.677948,3.699511
153900,0.654638,8.143991,3.6939879999999996
154200,1.887775,10.334512,4.038537
154500,1.793591,47.327085,6.824889999999999
154800,2.0341560000000003,9.275458,3.995182
155100,2.0654779999999997,8.856612,4.352666
155400,0.633786,9.025258000000001,3.6898940000000002
155700,1.860373,8.351962,3.794858
156000,0.974194,8.863,3.8263529999999997
156300,2.046941,10.264059,4.0134360000000004
156600,0.6842159999999999,8.721803,3.7142209999999998
156900,1.9430209999999999,9.188903999999999,4.080868
157200,1.033088,8.200544,3.641868
157500,1.164074,8.614709,3.7249589999999997
157800,1.649502,9.3847,3.95016
158100,1.329324,17.308311,4.393864
158400,2.044069,9.374985,3.813136
158700,0.743006,9.217161,3.795443
159000,1.8292110000000001,9.144525999999999,3.810092
159300,2.066077,11.633766,3.9563080000000004
159600,1.9360080000000002,9.418610000000001,3.97983
159900,1.0728280000000001,9.367351,3.9316150000000003
160200,2.0547459999999997,10.76838,4.288595
160500,1.9137819999999999,15.659892999999999,5.019283000000001
160800,1.6494240000000002,15.621613,4.464293
161100,1.9055330000000001,10.587237,4.394297
161400,0.669484,10.095485,4.080378
161700,1.3742,13.472712,4.372134
162000,0.618256,8.487956,3.438337
162300,1.498338,9.734097,3.94403
162600,1.001744,9.481838,3.868414
162900,1.035959,9.273269,3.8353129999999998
163200,1.515695,9.383071000000001,4.025265
163500,1.491641,15.120084,4.327526
163800,1.8003919999999998,8.898276,3.8102110000000002
164100,0.44075,9.076831,3.664872
164400,1.921675,8.858245,3.781643
164700,0.8801209999999999,8.394473,3.893049
165000,1.7799900000000002,9.401278,3.997152
165300,0.9686020000000001,10.765547,3.999217
165600,0.715387,12.561224000000001,4.276649
165900,1.626594,11.491189,3.929414
166200,0.433158,7.3981330000000005,3.743461
166500,1.480428,8.826559,3.815793
166800,1.386364,8.994847,3.7351910000000004
167100,1.8086470000000001,31.458783,5.562819
167400,0.6335,62.435672,13.715470000000002
167700,1.585574,9.211564,4.201226999999999
168000,0.5076390000000001,8.713088,3.661089
168300,1.357529,9.970149000000001,3.747763
168600,1.742521,13.406138,4.02144
168900,0.6475529999999999,8.913916,3.902414
169200,1.4959850000000001,17.094965,4.698297
169500,1.717439,8.510085,4.16169
169800,1.276484,9.16308,4.009191
170100,0.577284,9.675678999999999,3.87356
170400,2.074144,8.685227000000001,4.082946
170700,1.126188,8.619850999999999,3.8363690000000004
171000,1.2983129999999998,9.610539,3.9468660000000004
171300,1.6810880000000001,9.304575,4.137207
171600,0.866668,9.519283,3.596707
171900,1.734959,9.056592,3.844967
172200,0.819939,9.457334,3.6958230000000003
172500,1.682451,10.433389,3.9313190000000002
172800,0.848764,13.580910999999999,4.222819
173100,1.606932,10.547502,4.002783999999999
173400,0.44261300000000003,7.890101,3.4513019999999996
173700,1.211817,10.358656,3.9011620000000002
174000,1.9149459999999998,10.23167,4.059198
174300,1.175913,8.870681,3.763004
174600,1.8718139999999999,9.057219,3.796536
174900,0.8422799999999999,9.157377,4.072679
175200,1.71545,9.736191,4.0763300000000005
175500,1.95566,29.613925,5.1062199999999995
175800,1.655472,8.836602000000001,3.916578
176100,0.851349,9.522569,3.6901699999999997
176400,1.588109,15.994001999999998,5.849787999999999
176700,1.7391880000000002,8.529242,3.868735
177000,0.8565280000000001,8.192865,3.727821
177300,1.832181,7.906604,3.708165
177600,1.497574,8.845098,3.8961360000000003
177900,1.7207150000000002,9.379311999999999,3.875425
178200,1.50255,10.162951,3.896117
178500,1.571236,8.771877,3.837532
178800,1.6772900000000002,25.044473,4.715269
179100,0.56183,8.337056,3.535504
179400,1.095613,8.879904,3.933904
179700,0.784862,8.933674,3.645743
180000,1.6517970000000002,20.945082,4.305015
180300,0.796878,9.004774000000001,3.802022
180600,1.75718,9.185334,3.822626
180900,0.8230879999999999,9.111556,3.6900800000000005
181200,1.889714,8.647629,3.8305910000000005
181500,1.821373,10.34055,4.01088
181800,0.6328699999999999,8.866949,3.991429
182100,1.474755,10.896875999999999,3.8980940000000004
182400,1.166499,9.429969999999999,3.894185
182700,1.347824,9.621108999999999,3.761286
183000,1.156057,8.612411999999999,3.9848239999999997
183300,1.6211149999999999,10.025501,3.803674
183600,0.721043,13.579951999999999,4.238105
183900,1.686373,9.308978999999999,3.9191260000000003
184200,1.521541,9.268450999999999,3.7506589999999997
184500,1.365853,10.471333999999999,3.639697
184800,1.398654,10.161255,4.012544
185100,0.646254,10.388092,3.561866
185400,1.493575,10.006652,3.9844489999999997
185700,1.460793,10.389056,3.881208
186000,1.827189,8.957618,4.026176
186300,1.8750939999999998,9.972489,3.841504
186600,1.923889,9.767957000000001,4.109012
186900,0.526658,10.00822,3.889555
187200,1.87923,12.502592,4.650036
187500,1.869419,10.337461,3.9840410000000004
187800,1.055144,10.139283,3.8082620000000005
188100,1.831017,9.649755,3.9527370000000004
188400,0.527638,8.368647,3.825016
188700,1.654407,11.248228999999998,4.101144000000001
189000,0.710497,9.036864999999999,3.7017629999999997
189300,1.615314,9.990689999999999,3.945479
189600,0.6219819999999999,9.939322,3.739218
189900,1.01369,10.630198,4.023529
190200,1.8823159999999999,9.788914,4.1346
190500,1.641645,10.218034,3.919397
190800,1.9642990000000002,10.790147,4.7443919999999995
191100,0.502264,9.506258,3.8255519999999996
191400,1.527954,10.74805,4.022639
191700,1.0999940000000001,9.181472,3.90761
192000,1.7419080000000002,10.768581,4.252248000000001
192300,1.1578700000000002,10.077283999999999,3.8960760000000003
192600,1.705675,9.842259,3.93039
192900,0.904264,9.071932,3.978975
193200,1.597007,12.567658,4.574969
193500,2.031597,10.807786,4.894801999999999
193800,1.580329,33.139094,5.323154
194100,1.6919830000000002,7.8119380000000005,4.198901
194400,1.1001610000000002,15.905022,4.60128
194700,1.560975,7.763431,4.063489
195000,1.100014,9.337182,4.335353
195300,1.9112900000000002,7.324591000000001,4.0956220000000005
195600,1.814677,11.070605,4.302567
195900,1.00397,31.426053999999997,5.981262
196200,1.7305130000000002,7.6571679999999995,4.1545510000000005
196500,0.399958,11.759777,3.959202
196800,1.522779,7.5585059999999995,4.142619
197100,0.664043,7.101872,3.923776
197400,2.013273,7.053404,4.138873
197700,1.59426,7.389907000000001,4.111255
198000,1.4721739999999999,17.445401,4.67391
