timestamp,min_cpu,max_cpu,avg_cpu
0,25.728245,40.815664,35.611514
300,2.113461,45.102877,36.182778000000006
600,30.156567,51.849484999999994,39.094745
900,34.182421000000005,66.861277,41.656918
1200,27.400609999999997,45.076840999999995,36.528884000000005
1500,25.934967999999998,44.712986,37.496807000000004
1800,14.202676,50.85501,36.197142
2100,29.380596999999998,51.208958,38.024432
2400,32.640378999999996,56.109388,39.535522
2700,26.565158,44.075117999999996,36.174294
3000,8.542669,43.194503000000005,33.357735
3300,26.701248,56.215805,37.855282
3600,25.058067,44.021899,37.37445
3900,3.5034440000000004,43.552195000000005,33.656606
4200,25.453748,43.305675,35.30813
4500,23.725096,62.146471,37.614922
4800,22.471817,40.749794,33.239284000000005
5100,22.343819,54.78384499999999,40.442057
5400,22.785443,47.325159,32.145257
5700,21.627354,41.387475,32.278828999999995
6000,21.872729,44.215137,36.181734999999996
6300,10.78962,54.377643000000006,32.670451
6600,16.583179,40.251601,32.141040999999994
6900,27.500971999999997,47.620232,36.613886
7200,19.368051,50.810705,35.737878
7500,23.928251,44.844026,35.299562
7800,24.104568,76.661614,37.627627000000004
8100,24.770235999999997,44.73234,35.701271999999996
8400,27.517421999999996,85.696241,39.339745
8700,29.150471000000003,47.565324,36.799298
9000,15.888623999999998,44.531690999999995,31.989201
9300,6.941511,37.429553000000006,31.817119
9600,22.652601999999998,36.532099,30.536651000000003
9900,25.193029,50.088291,35.957606
10200,23.604892,37.979251,32.064209000000005
10500,11.972122,52.007456,35.96696
10800,13.863229,40.174794,28.716079999999998
11100,10.739388,70.454285,32.219228
11400,16.911081,37.60406,28.60765
11700,26.326503000000002,62.914553000000005,43.019337
12000,12.628955,43.903552000000005,31.205879
12300,22.118444,52.269723,37.659321999999996
12600,29.46909,48.152962,38.798075
12900,25.5702,50.627121,35.558438
13200,19.997592,40.744779,32.189685
13500,25.239882,49.914517,36.552345
13800,27.671339,64.039215,37.917623999999996
14100,15.697189000000002,45.369287,30.041359999999997
14400,30.791711,54.681992,41.161541
14700,27.663593,44.741766999999996,37.44832
15000,25.776862,39.792942,35.067751
15300,17.494113,69.297688,39.01421
15600,23.571028,40.855887,33.738008
15900,24.514024,55.420689,36.266799
16200,28.89337,42.524572,37.032927
16500,16.350613,56.755029,38.170156
16800,29.339911999999998,45.766797,39.126712
17100,29.914857,43.252305,36.061628999999996
17400,14.79015,41.636199,33.798664
17700,29.157357,49.486218,37.297954
18000,25.484003,44.184769,36.645764
