timestamp,min_cpu,max_cpu,avg_cpu
0,14.841147,26.233173999999998,17.298123999999998
300,6.763683,22.120359,15.397182999999998
600,6.9922,22.614729999999998,15.329884
900,7.809483999999999,22.800988,16.061991
1200,7.2781899999999995,21.750431,15.618433
1500,7.085286999999999,22.823687,15.599132999999998
1800,7.9848419999999996,22.992498,15.095514000000001
2100,8.110439999999999,21.166031,15.619298
2400,7.780025999999999,21.180087,16.113653
2700,7.787380000000001,22.583417999999998,15.151819
3000,6.453555000000001,21.570926,14.942423999999999
3300,7.233578,23.91902,15.665722
3600,5.774624,23.845341,15.005244
3900,7.645622,23.291877,15.757202
4200,5.5144150000000005,22.242871,14.615609
4500,7.684632000000001,22.036857,15.578839000000002
4800,5.63802,21.938814,15.876548000000001
5100,7.692294,22.471016,15.531315
5400,8.609212,19.615833,16.195523
5700,8.533214,21.274229000000002,15.437892999999999
6000,8.275034,22.497173999999998,15.965056
6300,6.271848,22.8065,15.164256
6600,7.601539,22.871610999999998,16.082613000000002
6900,8.260141,22.472367000000002,15.865601000000002
7200,7.503783,22.024352,16.151034
7500,7.642272,22.574162,15.804699
7800,7.026059,23.171013000000002,15.479176999999998
8100,7.279236,23.01928,15.269907
8400,7.378278999999999,23.238511,15.742206
8700,6.553374,21.628462,15.480901999999999
9000,7.344958,22.306225,15.370851000000002
9300,7.345592999999999,23.101706,15.561798999999999
9600,8.049380000000001,22.202924,14.688903
9900,7.6515770000000005,22.465584,15.960436999999999
10200,7.172428,21.812456,15.546629000000001
10500,7.929882000000001,22.863032999999998,15.703588
10800,7.5093570000000005,23.161056,16.062348
11100,6.648476,22.512663,15.725184
11400,7.189037,23.554001,15.801925
11700,7.594347999999999,22.565033,15.475901
12000,8.221896000000001,21.706385,15.721034
12300,7.7210220000000005,21.766117,15.520009
12600,7.704105,22.381859,16.047189000000003
12900,8.62934,20.646846,15.993857
13200,7.845894,23.31387,15.491285000000001
13500,8.658771,22.410363,16.127556
13800,7.298547999999999,23.722724,15.722736
14100,9.668865,23.531316,16.286884
14400,11.055973,19.094129000000002,16.19878
14700,8.290333,22.747067,15.610157000000001
15000,7.219519999999999,25.282021,15.051376000000001
15300,7.473952000000001,22.815379999999998,15.486607000000001
15600,7.533902,21.420502,15.714935999999998
15900,7.760508,23.495531,15.772682000000001
16200,9.359733,21.166594,16.155944
16500,6.068352,22.94086,15.607409
16800,7.918755,23.55481,15.977068
17100,8.773058,23.332047,16.06446
17400,7.982264999999999,21.946172,15.345888
17700,7.477869,22.362853,15.697098
18000,9.937793,19.831597,16.518676
18300,7.6152,35.265498,16.314966000000002
18600,7.798031,22.626897,15.590314999999999
18900,9.252256,21.582171,16.361649
19200,7.77014,22.249069,15.844578
19500,7.700294,23.691876,15.425745000000001
19800,7.679303999999999,22.431171,16.291477
20100,13.129895000000001,18.051799,16.267996
20400,8.727522,21.201686,15.265373
20700,8.252486,22.329342999999998,16.226627
21000,5.437493,22.30689,15.166776
21300,8.348004,21.423294,15.633359
21600,7.022611,23.019541,15.454618
21900,9.028917999999999,22.53976,16.417217
22200,6.6395550000000005,21.756848,16.120389000000003
22500,7.959407000000001,21.990689,16.200846
22800,8.174674000000001,21.982272000000002,15.608554999999999
23100,7.2729610000000005,23.099091,15.493398999999998
23400,8.016464,21.734925,15.747978
23700,7.691486,22.472208,15.604447
24000,7.434475999999999,22.715703,15.534722
24300,8.190358,22.492038,15.216285000000001
24600,7.93151,22.064192000000002,16.110661
24900,7.175866,23.191593,15.794749
25200,7.658716,23.25198,15.726173000000001
25500,8.065356,22.800524,15.349922
25800,7.00813,22.184581,15.871373
26100,7.4468630000000005,23.243182,15.912435
26400,7.504797,22.667304,15.994287
26700,11.60011,18.943069,16.544239
27000,9.985661,20.784084,16.700682999999998
27300,7.627832000000001,22.631826999999998,16.143825
27600,9.735008,21.772553,16.021313
27900,8.605983,25.018276,16.484388
28200,7.8297360000000005,22.783732999999998,15.445795
28500,7.187416000000001,22.440746,15.809385999999998
28800,7.578805,23.77413,15.430520000000001
29100,7.518138,22.10184,15.421710999999998
29400,8.097478,22.8194,15.399379999999999
29700,7.184502,22.605887,15.947067
30000,7.888402,22.93433,15.993443
30300,7.618767,22.522466,15.569623000000002
30600,7.236664,26.339412,16.081903
30900,7.603228,23.032297,16.005117000000002
31200,7.725061999999999,22.810089,15.273032999999998
31500,7.195957000000001,23.057343,15.637159
31800,7.253314,23.318158,15.227666000000001
32100,6.980917,23.095971,15.024496
32400,8.174468,22.085829999999998,16.327841
32700,7.7339910000000005,23.00214,16.215232999999998
33000,7.691785,22.417335,15.532561999999999
33300,8.049968,21.071664000000002,15.121353
33600,7.249045,22.601791,15.680558999999999
33900,7.312539999999999,23.54699,15.610017000000001
34200,8.026759,22.63515,16.124390000000002
34500,10.345456,21.384125,16.52647
34800,7.80497,23.110317000000002,16.31018
35100,7.3332630000000005,22.469163,15.520932
35400,7.745482000000001,22.52099,15.897310000000001
35700,8.553296000000001,22.559418,15.802628
36000,8.050411,22.277247,15.771935000000001
36300,7.743771000000001,22.109828,15.963498000000001
36600,7.178192,21.730184,16.005765
36900,7.812355,22.169701,16.00605
37200,10.192411,20.408009,16.019904999999998
37500,8.195169,21.930260999999998,16.040506
37800,6.917608,22.20641,15.18413
38100,8.27613,23.091151999999997,16.035957999999997
38400,7.762562,21.439926,15.853660999999999
38700,6.968194,22.461786,15.704982000000001
39000,7.700952,22.192539,15.427871
39300,8.996135,21.077151,16.098431
39600,7.824688,22.630713,15.802539000000001
39900,7.71165,37.2464,16.904785999999998
40200,10.987075,19.924491,16.282218
40500,7.754967999999999,32.296203000000006,15.818508
40800,8.300856,22.983979,15.993689000000002
41100,9.491437,23.994469,16.506384
41400,8.852464999999999,22.984526000000002,15.865603
41700,7.985556,22.516983,15.717941
42000,7.31762,21.40595,15.43219
42300,8.12392,21.862866,16.604055
42600,7.625331,22.202828,15.536028
42900,7.367501,22.711192,15.787851000000002
43200,7.554078,21.352363,15.771495999999999
43500,7.484395,21.863794,15.916101000000001
43800,7.258817999999999,22.446651,15.714772
44100,7.363375,23.74736,15.66373
44400,8.151561000000001,22.135026,15.961151000000001
44700,7.654872,23.706031,15.555504
45000,7.318211,22.245344,15.532264999999999
45300,6.4575830000000005,23.930764,15.558376999999998
45600,7.451958,23.952512,15.485379
45900,8.050524000000001,20.716609,16.702197
46200,8.157680000000001,22.144213,15.813284
46500,7.1049240000000005,23.417566,15.635845999999999
46800,8.617517999999999,21.863079,15.656654000000001
47100,7.970694,22.885510999999997,15.474646
47400,8.236264,21.391817,15.688715
47700,7.435614999999999,21.841173,15.959260999999998
48000,7.022399000000001,25.661454,15.662835000000001
48300,8.496394,22.154817,16.149279999999997
48600,8.155617999999999,21.218255,16.661912
48900,7.021851,23.631632,15.253117999999999
49200,7.332928999999999,21.402063000000002,15.915929
49500,6.878402,24.365388,15.764517999999999
49800,8.039686999999999,22.965911,15.710892000000001
50100,5.798341000000001,22.992517000000003,15.32506
50400,6.734167,23.265407999999997,16.114846
50700,7.393546000000001,22.412967000000002,16.029006
51000,7.6661529999999996,22.022999,15.402856
51300,7.37562,23.455707,16.095387
51600,9.635587,22.529857999999997,15.748820000000002
51900,7.711025,23.179338,15.633059
52200,7.008762,22.524231,15.2859
52500,10.881573,19.835441,16.339385
52800,7.3117220000000005,22.275895000000002,15.400914000000002
53100,7.416042999999999,22.774225,15.721627999999999
53400,7.544182000000001,22.023485,15.408215
53700,7.9247440000000005,22.112504,15.767126999999999
54000,7.503891,22.917517999999998,15.713147
54300,7.812261,22.853604,15.154313
54600,7.174434,23.328612,15.810238
54900,7.612855000000001,22.230014,15.689564
55200,8.269791,22.898348000000002,15.892517000000002
55500,7.6335,23.616985999999997,15.327867999999999
55800,7.098348,24.127160999999997,15.371908
56100,7.150016,23.27583,15.791335
56400,7.777402,22.530615,16.385329000000002
56700,7.144145,22.150295,16.017723
57000,7.529255,22.796653,15.515989000000001
57300,7.474521000000001,23.394247,15.778042000000001
57600,7.255081,23.157892999999998,15.653282999999998
57900,7.6996970000000005,23.392132999999998,15.738536999999999
58200,7.6023380000000005,22.376670999999998,15.867720000000002
58500,7.860194,23.081212,15.313842000000001
58800,8.062434,50.19791,18.778763
59100,7.889339,36.264527,17.294785
59400,5.438347,22.248791,15.424268
59700,5.596117,21.917297,16.208413
60000,8.061271000000001,22.727622,16.126504999999998
60300,5.888835,22.024359,15.294367999999999
60600,8.156438,22.570375,15.627258
60900,6.750255999999999,22.194454,15.388201
61200,12.35099,71.613187,45.068014
61500,12.812492,86.276049,49.825926
61800,24.962888,78.82350100000001,51.89467
62100,15.843917000000001,76.950941,47.154227
62400,6.814916,66.254866,30.423461
62700,24.523235999999997,82.79948900000001,50.574069
63000,18.283313,91.251827,53.006671
63300,26.057842,76.37012299999999,48.961110999999995
63600,11.108825,94.30142,55.836830000000006
63900,29.314643,83.156912,55.416394
64200,13.068445,95.774879,54.323508999999994
64500,23.700889,79.381546,55.052128
64800,8.645145,96.644044,38.322627000000004
65100,13.190122,18.335367,16.628574
65400,7.934361,22.205329000000003,16.208688000000002
65700,7.683319,22.224901000000003,15.348637
66000,8.036449000000001,22.243543,16.069016
66300,6.923673,21.594231,15.53995
66600,7.82037,21.838404999999998,15.522445000000001
66900,7.028187,23.143565,15.739486
67200,7.664439,23.048074,15.793760999999998
67500,7.446827000000001,25.210957999999998,15.648593
67800,9.503289,21.140394,15.824304999999999
68100,8.177741000000001,22.940957,15.661887
68400,8.055099,21.644937,15.808435000000001
68700,6.858382000000001,24.224559,15.350879
69000,6.753412,22.674820999999998,15.416609
69300,7.775405,21.562520000000003,15.891219
69600,4.620637,22.81021,14.971835999999998
69900,7.437788,23.006988,15.987748000000002
70200,7.48517,22.925551000000002,15.211142
70500,7.409938,23.477787,16.08932
70800,8.335355,22.411479,16.521473
71100,7.259764,21.124053,16.022005
71400,7.479436,22.691278,15.325007000000001
71700,6.854902,23.129072,15.470296
72000,7.173487,22.991988,15.678327
72300,6.576134,22.469325,15.62071
72600,7.366656,22.662591,15.592414000000002
72900,6.8401119999999995,23.409535,15.468836999999999
73200,5.993468,22.293929000000002,15.904478
73500,8.059107000000001,22.781451999999998,16.103848
73800,5.74084,21.136727,15.639292999999999
74100,7.942169,22.630681,15.271798
74400,6.1814,22.2709,15.194141
74700,7.383786,22.943720000000003,15.905634
75000,7.315557000000001,22.866117000000003,15.032288000000001
75300,7.561311,22.444778,15.924812
75600,6.343715,21.680981,15.480946
75900,7.851306,23.50429,15.766741
76200,6.433753,22.455354999999997,15.329585999999999
76500,7.91838,22.733193,15.366082999999998
76800,7.801015,21.899188,15.909944
77100,6.758238,22.940948000000002,15.468437
77400,8.930727000000001,22.822606,15.850798999999999
77700,6.1947339999999995,21.889302,15.595429000000001
78000,7.555515,22.650325,16.098153
78300,5.593252,22.423318,15.643792999999999
78600,6.099914,22.118487,14.282452
78900,6.652617,22.533197,14.708518
79200,6.01021,19.946931,13.360104999999999
79500,7.910594000000001,22.274783,16.474788
79800,5.9774199999999995,22.343320000000002,14.181701
80100,5.882756,22.582416000000002,13.849151
80400,10.796712,20.307520999999998,16.212920999999998
80700,6.641332000000001,23.220995000000002,13.993129000000001
81000,7.301572,22.117729999999998,14.708492999999999
81300,7.897608,26.241811,16.523072
81600,8.03539,22.78108,15.717398999999999
81900,7.755024000000001,26.769013,16.130181
82200,9.428378,21.499467000000003,15.612526
82500,6.124901,23.196703,14.923884
82800,7.575866,23.013921,15.564576
83100,7.552078999999999,22.618519,15.890442000000002
83400,7.884967,22.163908,15.982961999999999
83700,7.410866,26.185782999999997,16.846151000000003
84000,7.17863,23.077909,15.598682
84300,8.423957000000001,24.166968,15.824426999999998
84600,10.296449,27.862321,16.836564000000003
84900,8.119452,22.834773000000002,16.252922
85200,8.549535,30.749878999999996,16.445713
85500,7.613233,23.198279,15.933465
85800,7.750542,24.174917,15.776841000000001
86100,7.6259809999999995,21.667327,16.408761
86400,7.682444,23.851871,15.876698000000001
86700,6.962064,22.58336,15.489542000000002
87000,8.211698,26.841783000000003,16.356614999999998
87300,8.773872,25.268697,16.129569
87600,7.305679,22.405095000000003,15.420952
87900,9.862842,21.915354999999998,16.117267000000002
88200,7.647958,22.454837,15.812160999999998
88500,7.606864999999999,25.460796,16.125707000000002
88800,8.823459,21.297232,16.28721
89100,7.915813000000001,24.030681,16.056015
89400,7.714065,22.077123999999998,15.738817000000001
