timestamp,min_cpu,max_cpu,avg_cpu
23100,2.2465330000000003,6.597467999999999,3.491199
23400,2.081155,6.807269,3.271153
23700,2.157051,18.452269,3.7863339999999996
24000,2.116546,5.391907,3.541325
24300,1.2593450000000002,6.255162,3.135704
24600,1.1822780000000002,5.8220019999999995,3.210874
24900,2.169953,22.073565,4.934988
25200,1.777111,6.357977,3.26831
25500,2.1356040000000003,5.532874,3.348266
25800,1.6925290000000002,5.853409,3.467743
26100,1.982374,5.992911,3.332935
26400,2.3234790000000003,6.043680999999999,3.172047
26700,2.145585,5.258134,3.574221
27000,1.9309049999999999,6.059311,3.250214
27300,1.999218,6.212135,3.521715
27600,2.211914,5.582857,3.587278
27900,0.8590000000000001,5.562768,3.179416
28200,2.179761,4.855455,3.396665
28500,1.087854,13.436181,4.822387
28800,2.1132880000000003,5.840179,3.3788199999999997
29100,1.5937780000000001,4.077824,2.968395
29400,2.358564,6.558013000000001,3.636089
29700,2.0356669999999997,5.731163,3.377219
30000,1.97517,13.423198000000001,4.290672
30300,2.150473,7.157474000000001,3.592254
30600,1.076632,6.236524,3.217894
30900,2.013185,5.81196,3.3282160000000003
31200,1.2699040000000001,7.259744,3.428068
31500,1.947141,6.1063089999999995,3.2977190000000003
31800,1.220721,4.318582,2.9620319999999998
32100,2.261445,20.405078,5.07512
32400,1.215176,6.3987620000000005,3.1990939999999997
32700,1.0396530000000002,6.502029,3.258643
33000,2.060826,6.638628,3.551596
33300,1.56134,7.127263,3.246114
33600,1.71543,6.878087,3.377479
33900,1.297243,6.830833,3.4134510000000002
34200,1.8641130000000001,6.827255,3.303288
34500,1.429646,4.483658,2.894509
34800,1.920898,8.368634,3.518907
35100,1.725914,6.300212999999999,3.145276
35400,1.373219,6.296721,3.200423
35700,2.032845,23.024801999999998,4.895715
36000,1.292969,6.8655,3.237257
36300,1.821997,7.485591,3.323925
36600,1.237439,7.422561,3.386918
36900,1.973322,6.353744,3.257779
37200,1.2786170000000001,4.112995,2.88994
37500,2.1140849999999998,8.5873,3.513154
37800,1.282939,7.178328,3.128209
38100,1.171958,6.898485000000001,3.175887
38400,1.9069759999999998,7.79535,3.457837
38700,1.337389,7.864481,3.122107
39000,2.0198490000000002,6.32522,3.30265
39300,1.186891,17.59459,4.6795230000000005
39600,1.811714,6.615308,3.329889
39900,1.354077,4.1436589999999995,2.8805549999999998
40200,2.169295,8.224442,3.4017699999999995
40500,1.779414,7.940156,3.199045
40800,1.296333,7.052403,3.120654
41100,2.2084669999999997,7.953701,3.433657
41400,1.765932,7.080289,3.2822089999999995
41700,1.9778259999999999,7.242456,3.284586
42000,1.555985,7.479902,3.2773879999999997
42300,1.873932,7.389977,3.324975
42600,1.901545,4.156206,2.968881
42900,2.046096,22.225513,4.81464
43200,1.9195669999999998,8.452782000000001,3.413293
43500,1.921576,8.081968,3.291407
43800,1.9802220000000001,8.345075999999999,3.426791
44100,1.930295,7.383066,3.2739849999999997
44400,1.8302169999999998,7.862628999999999,3.298019
44700,1.8021220000000002,7.917986,3.297354
45000,2.1797560000000002,7.5444580000000006,3.268027
45300,0.9334969999999999,4.235784,2.772469
45600,2.1435779999999998,7.769736,3.37849
45900,2.0020990000000003,8.620871000000001,3.228143
46200,1.234469,7.018128999999999,3.172223
46500,1.96547,30.076235999999998,4.779162
46800,1.1147200000000002,6.9015130000000005,3.235656
47100,1.871909,7.399189999999999,3.3089779999999998
47400,1.496967,7.716563000000001,3.3184699999999996
47700,1.9092900000000002,8.210108,3.3339839999999996
48000,1.9584409999999999,5.93743,3.138573
48300,2.086691,7.914553,3.392901
48600,1.8782849999999998,8.16513,3.3598230000000004
48900,1.187116,8.698889999999999,3.127622
49200,1.887357,8.524122,3.460875
49500,1.027356,6.283529,3.238124
49800,1.9737759999999998,9.550831,3.3811720000000003
50100,1.3729959999999999,24.259860999999997,6.850817999999999
50400,2.227509,8.983095,4.1045169999999995
50700,1.612283,8.910938999999999,3.318745
51000,2.190305,7.136747,3.485075
51300,2.038339,7.4725649999999995,3.4589449999999995
51600,1.949327,7.876957000000001,3.311778
51900,1.120909,7.331275,3.259808
52200,1.1645510000000001,6.938717,3.297165
52500,1.9336,8.109663000000001,3.3110519999999997
52800,1.1840110000000001,6.71802,3.357485
53100,1.825482,8.286841,3.30804
53400,1.34899,7.181489,3.2441560000000003
53700,2.255579,19.531202,4.828561
54000,1.9641970000000002,6.695107000000001,3.559557
54300,2.012644,7.594314,3.3173209999999997
54600,1.8371939999999998,8.215302000000001,3.3714989999999996
54900,2.084105,8.171397,3.307463
55200,1.8672939999999998,7.580848,3.331353
55500,2.217345,7.305867,3.634036
55800,1.851841,7.477912,3.3441160000000005
56100,1.886909,7.546861,3.251475
56400,2.380562,8.284553,3.4578900000000004
56700,1.995271,7.95839,3.2571470000000002
57000,2.222584,7.0009429999999995,3.2864459999999998
57300,1.884263,22.366108999999998,4.768635
57600,1.852195,7.844519,3.393793
57900,1.8381060000000002,8.542464,3.2373
58200,2.027041,8.806617,3.316245
58500,1.959555,7.1531839999999995,3.312771
58800,1.8254709999999998,39.462138,6.00188
59100,1.8793099999999998,8.383617999999998,3.7052080000000003
59400,1.861751,6.738607000000001,3.487164
59700,1.893268,6.836898,3.234179
60000,1.9585400000000002,7.961538000000001,3.406186
60300,2.00569,7.300828,3.2900379999999996
60600,1.8412849999999998,7.073878999999999,3.214989
60900,2.071326,11.812296,5.007838
61200,1.9224970000000001,7.93975,3.3724629999999998
61500,1.8782310000000002,7.50967,3.4777160000000005
61800,1.993832,8.172784,3.5038660000000004
62100,1.8693389999999999,7.124784,3.6256739999999996
62400,2.051237,7.296123,3.25808
62700,2.168099,13.467442000000002,3.9717230000000003
63000,1.990319,6.637950999999999,3.4266339999999995
63300,1.87047,7.8131699999999995,3.242971
63600,2.1332009999999997,9.911233,3.948983
63900,1.8759270000000001,7.296326,3.3158980000000002
64200,1.7991240000000002,7.001238000000001,3.362627
64500,1.8832790000000001,18.496362,4.925585
64800,1.9100759999999999,8.954849000000001,3.7524589999999995
65100,1.974753,6.930258,3.248854
65400,1.9432909999999999,9.760512,3.5071309999999998
65700,1.909715,8.389096,3.373819
66000,1.8034290000000002,7.917683,3.225848
66300,1.9838360000000002,8.616276,3.389839
66600,1.7704060000000001,8.029898,3.2712
66900,2.067509,8.265419999999999,3.1794729999999998
67200,2.007706,8.696558,3.470051
67500,1.84343,8.910126,3.2981199999999995
67800,1.868742,8.494491,3.202662
68100,2.058643,18.287184,4.747923999999999
68400,2.132905,28.799924,5.330643
68700,1.972087,7.0690029999999995,3.234359
69000,2.0268919999999997,9.218753999999999,3.4741400000000002
69300,2.074904,10.645895,3.3242540000000003
69600,1.946129,7.002704,3.248421
69900,2.044493,8.721594999999999,3.6101330000000003
70200,1.967514,9.678588000000001,3.3796410000000003
70500,1.785079,7.759583,3.217002
70800,2.153699,6.797907,3.5876879999999995
71100,2.0501560000000003,7.249255000000001,3.333014
71400,1.8404880000000001,8.745348,3.257977
71700,2.140318,8.868698,4.092386
72000,2.001138,9.938215,3.497492
72300,1.947136,7.4399,3.4644019999999998
72600,2.2209950000000003,8.415092999999999,3.911779
72900,1.864055,9.032811,3.433029
73200,1.978028,8.223853,3.280797
73500,1.591149,7.639529,3.5450440000000003
73800,1.949804,8.900033,3.4422650000000004
74100,1.853436,8.303239,3.237037
74400,1.5985690000000001,8.412824,3.448583
74700,1.9254040000000001,8.907895,3.2805660000000003
75000,1.9172740000000001,7.733157,3.419345
75300,2.3701369999999997,23.706533,5.126925
75600,1.9763369999999998,7.369910000000001,3.4200199999999996
75900,1.754789,6.715638,3.263267
76200,1.762013,6.756546000000001,3.5066129999999998
76500,1.9961950000000002,7.652781,3.405885
76800,1.783823,7.943674000000001,3.2985629999999997
77100,1.9526869999999998,7.449526,3.7581290000000003
77400,1.7748389999999998,9.209328,3.3732290000000003
77700,1.632024,8.124791,3.429678
78000,1.969432,6.825564,3.5166470000000003
78300,1.8169959999999998,9.319436,3.442187
78600,1.836122,7.077964,3.36099
78900,2.073219,25.727104999999998,5.390548
79200,1.838805,9.041364999999999,3.572593
79500,1.865763,8.521,3.3231080000000004
79800,2.232701,8.854775,3.554539
80100,1.7854599999999998,8.433166,3.22802
80400,1.8575529999999998,8.49357,3.373656
80700,1.968021,9.27599,3.544403
81000,1.956827,4.452585,3.026407
81300,1.9629,6.820502,3.272226
81600,2.202598,9.208046000000001,3.4686160000000004
81900,1.932879,6.395957,3.236898
82200,1.778402,7.367134,3.282023
82500,2.0166630000000003,8.298779,3.843297
82800,1.922251,6.5912809999999995,3.3000830000000003
83100,1.755454,7.210002,3.3151610000000002
83400,2.035675,7.711428,3.557771
83700,1.910537,4.749816,3.102128
84000,1.8448959999999999,7.129508,3.385732
84300,2.0451599999999996,7.683547,3.581032
84600,1.9141549999999998,6.86123,3.390072
84900,2.096743,8.524953,3.344479
85200,2.353023,6.549842,3.5786019999999996
85500,2.1527979999999998,6.810657000000001,3.240943
85800,1.996487,7.119679,3.5526410000000004
86100,2.090363,22.569457999999997,4.992253
86400,1.8976970000000002,3.9948639999999997,2.9371869999999998
86700,1.9565290000000002,8.578880999999999,3.472496
87000,2.133737,9.177875,3.5858
87300,1.8618569999999999,7.817423,3.299085
87600,1.965586,33.757791999999995,7.013037
87900,1.8773520000000001,7.924434,3.723357
88200,1.771793,8.860081,3.254766
88500,1.6106209999999999,6.8050809999999995,3.276459
88800,1.907521,7.487414,3.5297680000000002
89100,1.703654,4.472948000000001,2.9479599999999997
89400,1.7327380000000001,6.932213000000001,3.361564
89700,1.786819,21.410376,5.028763
90000,1.8511830000000002,7.817267,3.3012690000000005
90300,1.7605169999999999,7.713002,3.3179489999999996
90600,1.879851,8.252202,3.626963
90900,1.9208619999999998,7.769317,3.273282
91200,1.878543,7.16962,3.370778
91500,1.9170880000000001,9.058672,3.5504089999999997
91800,1.9449610000000002,3.9572190000000003,2.910086
92100,1.832179,8.700375,3.315085
92400,1.991263,9.434638,3.5608769999999996
92700,1.88885,7.814454,3.269621
93000,2.095627,7.264267,3.351635
93300,2.204002,66.956058,9.755317
93600,2.115733,9.087514,3.3954489999999997
93900,1.9250740000000002,14.141666,3.922195
94200,2.056931,8.226169,3.6618489999999997
94500,1.7991119999999998,4.326158,2.927788
94800,1.82532,8.283936,3.429267
95100,1.9662580000000003,8.187603,3.596366
95400,1.502099,6.804530000000001,3.2763299999999997
95700,1.7484,7.001057,3.362529
96000,1.832284,7.827476,3.6552919999999998
96300,1.8204200000000001,8.283014999999999,3.2914
96600,1.577069,8.355764,3.293721
96900,2.0537970000000003,16.869426999999998,4.903698
97200,2.144048,3.9830949999999996,3.0294209999999997
97500,2.013346,7.35933,3.3231839999999995
97800,1.276525,7.514075999999999,3.352032
98100,1.5755290000000002,6.959557000000001,3.3196800000000004
98400,2.0304279999999997,7.8594990000000005,3.3818870000000003
98700,2.113122,8.513483,3.5328519999999997
99000,1.856413,8.608804,3.3570699999999998
99300,1.4681520000000001,7.450394999999999,3.369821
99600,1.9973990000000001,7.486752,3.471653
99900,1.410644,4.113639,2.91016
100200,1.954753,7.3354550000000005,3.351144
100500,1.252217,25.075120000000002,4.712299
100800,1.048371,7.872749000000001,3.260749
101100,1.8649830000000003,9.255917,3.4301199999999996
101400,2.31581,8.609917,3.6141980000000005
101700,1.892025,7.433658,3.4455709999999997
102000,1.328426,8.932889999999999,3.3466120000000004
102300,2.196689,7.937639,3.687836
102600,1.600643,4.546086,3.065588
102900,1.896018,7.280432000000001,3.4021440000000003
103200,2.100844,7.344025,3.5668010000000003
103500,1.735639,9.061134,3.4922489999999997
103800,2.096274,7.612036,3.345915
104100,2.317414,18.51763,5.0110410000000005
104400,2.014656,6.755089,3.508564
104700,1.124471,7.940109,3.377758
105000,2.20234,8.86088,3.5181970000000002
105300,1.04577,4.247227,3.0873909999999998
105600,2.189296,8.299825,3.4388019999999995
105900,2.1555880000000003,6.8650850000000005,3.4355569999999997
106200,1.296441,7.14261,3.2813230000000004
106500,2.089654,10.770132,3.508552
106800,2.080337,7.766284,3.648623
107100,1.8157130000000001,7.624325,3.39408
107400,1.101775,9.153080000000001,3.350661
107700,2.363453,23.171875,5.054658
108000,0.9262530000000001,4.899623,3.034642
108300,2.133099,8.428416,3.464142
108600,1.549636,9.172771000000001,3.4283550000000003
108900,1.362841,7.048249,3.2548
109200,2.048608,7.555691,3.3670050000000002
109500,2.1511139999999997,7.508235000000001,3.518241
109800,2.272908,6.645856,3.391697
110100,1.8103799999999999,8.838434,3.417267
110400,2.16263,8.390715,3.459375
110700,1.8099169999999998,4.58453,2.982104
111000,1.841276,8.231404,3.3996459999999997
111300,1.770203,17.104267,4.783316
111600,2.055402,7.408133,3.502245
111900,1.738566,8.763233999999999,3.3788379999999996
112200,1.762588,8.500828,3.399675
112500,2.073518,7.452994,3.3533209999999998
112800,1.0189979999999998,8.327067999999999,3.28301
113100,1.9768430000000001,7.928976,3.490468
113400,1.728203,8.186012,3.4249129999999997
113700,1.863922,7.975208,3.3614580000000003
114000,2.139106,9.615121,3.6016790000000003
114300,1.7717349999999998,8.549203,3.3439379999999996
114600,1.6931180000000001,8.121871,3.264675
114900,1.46455,8.400091999999999,3.472257
115200,2.11008,16.825703,4.7948379999999995
115500,1.606697,7.287585000000001,3.318889
115800,2.083913,7.786792999999999,3.628027
116100,1.5454370000000002,7.5664869999999995,3.350332
116400,1.920928,39.613481,7.099481
116700,2.0492220000000003,7.708703,3.6532080000000002
117000,2.0847439999999997,6.964494999999999,3.515946
117300,2.125616,7.206975,3.303009
117600,0.9937459999999999,6.729417,3.4567010000000002
117900,2.007864,7.927932000000001,3.434644
118200,1.403088,7.1863660000000005,3.18729
118500,2.308461,8.132671,3.6592059999999997
118800,1.911246,17.883644,4.83499
119100,1.883547,7.201303,3.2782699999999996
119400,1.685034,7.8387899999999995,3.5019199999999997
119700,1.9424869999999999,8.127862,3.4373519999999997
120000,1.406671,7.467075,3.177603
120300,2.352306,7.6996910000000005,3.648833
120600,1.9820959999999999,7.9818,3.4050160000000003
120900,0.9613879999999999,8.391682000000001,3.299035
121200,2.1893689999999997,7.442531,3.581657
121500,1.709689,6.992272,3.442024
121800,1.8939139999999999,8.459849,3.3552169999999997
122100,1.895132,8.810467,3.5083879999999996
122400,2.400677,17.145194,4.961047
122700,1.590276,8.740244,3.3215739999999996
123000,1.436764,7.599381,3.523048
123300,2.103827,7.990499000000001,3.43685
123600,1.7941799999999999,8.288655,3.36381
123900,2.081398,6.996499000000001,3.621282
124200,1.861902,7.519091,3.364275
124500,1.90398,7.341969000000001,3.2961489999999998
124800,1.806714,7.480061,3.4584
125100,2.059372,8.781807,3.4207349999999996
125400,1.859313,8.400432,3.265607
125700,2.2215849999999997,8.219924,3.622527
126000,2.0290939999999997,22.989916,4.7531870000000005
126300,2.0503430000000002,7.5292449999999995,3.330407
126600,1.916739,7.509527,3.5031839999999996
126900,1.7910979999999999,9.035597000000001,3.524365
127200,1.93324,8.611724,3.26023
127500,2.260996,7.203113,3.686832
127800,2.000731,9.883113999999999,3.309186
128100,2.062385,7.007395,3.377997
128400,0.895917,6.9293190000000005,3.6482010000000002
128700,1.962394,7.270778,3.4206160000000003
129000,1.309674,7.187327000000001,3.201302
129300,1.95697,7.158889,3.623811
132000,2.281129,8.119933,3.537314
132300,2.114076,7.485825999999999,3.7054199999999997
132600,1.3916540000000002,8.502942000000001,3.272662
132900,1.3136459999999999,6.533949,3.333275
133200,1.9594599999999998,19.13221,4.645576999999999
133500,2.091165,6.511354,3.29625
133800,2.386475,7.641002,3.5396370000000004
134100,1.773939,7.680560000000001,3.44056
134400,1.958695,7.902112,3.3666199999999997
134700,2.066225,4.733562,3.1855119999999997
135000,1.8469919999999997,9.264185000000001,3.31984
135300,1.925864,8.891147,3.24405
135600,2.1091599999999997,7.68042,3.485815
135900,1.893687,6.9711490000000005,3.471336
136200,2.115216,7.0306690000000005,3.5449580000000003
136500,2.450153,18.629954,5.563649
136800,2.512018,19.188174,5.393676999999999
137100,1.978618,6.599908999999999,3.4713760000000002
137400,1.9704150000000002,4.276458,3.126111
137700,2.102274,7.8780600000000005,3.423179
138000,1.7093330000000002,8.295876,3.3294349999999997
138300,2.220348,6.88513,3.6374739999999997
138600,2.2107200000000002,7.911592999999999,3.275693
138900,1.7042560000000002,7.970532,3.435255
139200,2.25325,8.527797999999999,3.531846
139500,1.9637369999999998,7.574944,3.24229
139800,1.961154,8.132085,3.3694330000000003
140100,1.754943,4.587314,3.281675
140400,2.094721,18.874996,4.762278
140700,1.81256,9.113585,3.627964
141000,2.258096,7.633852,3.5020050000000005
141300,2.192791,6.591044999999999,3.347226
141600,2.181264,7.989185000000001,3.563594
141900,2.38132,6.659325999999999,3.6466760000000003
142200,1.971223,6.932988000000001,3.169232
142500,1.9226159999999999,7.741682000000001,3.3098050000000003
142800,2.3111029999999997,6.858772,3.3786440000000004
143100,2.049168,7.459886999999999,3.3446879999999997
143400,1.9837240000000003,8.729647,3.380946
143700,2.193178,7.011477,3.491764
144000,2.002996,18.593473,4.660347
144300,1.961193,6.219197,3.493429
144600,2.179478,8.366273,3.608768
144900,2.160143,8.406269,3.552561
145200,2.028696,28.844343,7.000603999999999
145500,2.117887,8.221561,3.6245260000000004
145800,2.04333,8.274524000000001,3.273457
146100,1.8340900000000002,7.752191000000001,3.6630260000000003
146400,2.14784,8.23028,3.681805
146700,2.036082,7.975891000000001,3.2237419999999997
147000,1.7117689999999999,6.160568,3.3512440000000003
147300,2.192609,9.501623,3.632925
147600,2.1762330000000003,18.760804,4.721516
147900,1.827954,6.831577,3.3265239999999996
148200,2.0910599999999997,6.846802,3.3661309999999998
148500,2.0658939999999997,8.674905,3.359487
148800,1.821679,7.246973,3.304995
149100,2.29455,7.83852,3.598497
149400,2.062306,6.408089,3.370656
149700,1.962013,7.561094000000001,3.233741
150000,2.287846,8.69053,3.5864620000000005
150300,1.9113900000000001,20.302984,5.682075
150600,2.0804,8.180316,3.373244
150900,2.102881,4.252708,3.2270779999999997
151200,2.07438,27.319671999999997,4.733844
151500,1.8075720000000002,8.258823,3.2622169999999997
151800,1.619524,9.221366,3.323978
152100,1.9985549999999999,7.8039559999999994,3.3076209999999997
152400,1.902073,7.085858,3.392442
152700,2.1144689999999997,7.413148,3.54261
153000,1.9484139999999999,8.238028,3.223304
153300,1.6725150000000002,7.830156,3.297318
153600,2.1055490000000003,7.685498,3.512096
153900,1.9411759999999998,8.214587,3.275579
154200,1.680148,7.535728999999999,3.3431830000000002
154500,2.058003,7.459332000000001,3.424896
154800,2.1240229999999998,21.848556,4.760202
155100,1.551915,6.974702000000001,3.240296
155400,2.245545,7.74966,3.4766779999999997
155700,1.888597,6.784998,3.254429
156000,1.9205240000000001,7.069526,3.32879
156300,2.493068,9.707542,3.692972
156600,1.857425,6.7573360000000005,3.4368790000000002
156900,1.740709,7.397945,3.337285
157200,2.4371810000000003,7.7408399999999995,3.4378029999999997
157500,1.708071,7.383906,3.3191699999999997
157800,1.8428939999999998,7.481222,3.273034
158100,2.2204990000000002,7.111013000000001,3.388071
158400,2.143141,13.970438,4.683923
158700,1.6881529999999998,6.598027,3.351205
159000,2.1866380000000003,5.422117,3.474881
159300,1.59486,7.148828,3.351897
159600,1.663544,7.745156,3.255486
159900,2.030576,6.58628,3.402504
160200,2.213062,7.515325,3.351087
160500,1.990191,7.565550999999999,3.403567
160800,2.426468,7.2804009999999995,3.4820480000000003
161100,1.7947009999999999,7.207549,3.612195
161400,2.0483029999999998,7.363529,3.3677230000000002
161700,1.70216,5.494488,3.270153
162000,2.066624,17.486847,4.875557
162300,1.106476,7.1964820000000005,3.209607
162600,1.018577,6.82275,3.389343
162900,2.064834,7.38064,3.460339
163200,1.543295,6.868180000000001,3.291425
163500,2.195914,37.737573,6.923095
163800,1.896111,6.628183,3.369775
164100,1.7761490000000002,7.8888940000000005,3.344393
164400,1.8879549999999998,7.528314,3.2907879999999996
164700,1.749566,8.057300999999999,3.3638
165000,1.791119,7.462617999999999,3.264042
165300,1.9111169999999997,7.110575,3.369241
165600,1.925195,23.160094,4.748456
165900,1.1686969999999999,8.323129,3.2911230000000002
166200,2.146941,6.607123,3.384122
166500,0.9615600000000001,7.730499000000001,3.341277
166800,1.821422,7.9626600000000005,3.308729
167100,1.150131,4.180364,3.074096
167400,1.955266,8.188928,3.3740989999999997
167700,1.312626,8.649716999999999,3.415745
168000,1.3022559999999999,9.25097,3.415203
168300,1.9052200000000001,8.226252,3.3717230000000002
168600,1.40354,9.569605000000001,3.263027
168900,2.054761,7.884383000000001,3.4756089999999995
169200,1.4407020000000001,12.107548,4.053591
169500,2.042048,8.065741000000001,3.33247
169800,2.41436,6.159255,3.209175
170100,2.106103,8.160383,3.4388980000000005
170400,1.768572,9.293376,3.260141
170700,1.65152,7.42698,3.4420559999999996
171000,1.92762,6.314612,3.35645
171300,1.3376430000000001,7.936864999999999,3.3648629999999997
171600,1.927285,7.612305999999999,3.419457
171900,1.224957,7.873943,3.369968
172200,1.7987650000000002,9.514312,3.367929
172500,1.241472,4.040935,3.0138220000000002
172800,2.0401290000000003,21.775245,4.822455000000001
173100,1.301976,8.760708000000001,3.2833980000000005
173400,1.516428,7.30358,3.359556
173700,2.017224,8.768811999999999,3.4605870000000003
174000,1.687093,35.725823,6.5918149999999995
174300,2.439416,6.779719999999999,3.5188699999999997
174600,1.687613,6.930192999999999,3.380725
174900,2.125433,7.879066000000001,3.323785
175200,1.595739,8.445007,3.3362199999999995
175500,1.8506580000000001,6.8637630000000005,3.390073
175800,1.4820280000000001,6.768809,3.214729
176100,2.135313,7.017113,3.534839
176400,1.558231,16.874701,4.658275
176700,1.34952,7.989146000000001,3.261063
177000,2.274637,7.205775,3.500079
177300,1.251523,8.896931,3.3014980000000005
177600,2.003482,7.157278999999999,3.280607
177900,1.432582,6.746035000000001,3.558555
178200,2.155712,7.785608,3.453844
178500,1.110328,7.545208000000001,3.207024
178800,2.296814,10.249695,3.7010339999999995
179100,1.520761,7.213771,3.3106739999999997
179400,0.974498,8.270686,3.270474
179700,2.083215,6.693282000000001,3.6260470000000002
180000,2.036428,12.188393,4.5311580000000005
180300,1.8521459999999998,6.946911,3.274641
180600,1.482038,8.249289,3.4423589999999997
180900,2.025532,8.098821000000001,3.4085629999999996
181200,1.260651,6.874625,3.16152
181500,2.3387990000000003,6.579702,3.5562139999999998
181800,1.849359,6.693913,3.371839
182100,1.870261,8.222036,3.331321
182400,2.086592,7.815045,3.5663419999999997
182700,1.29357,45.158959,6.903175
183000,2.013452,6.990513000000001,3.2832480000000004
183300,1.7450880000000002,8.214099000000001,3.54681
183600,2.040091,20.849207999999997,4.747161
183900,1.99278,7.528445,3.376119
184200,2.311515,7.9717020000000005,3.758951
184500,1.301898,8.486089999999999,3.2733779999999997
184800,2.021197,11.808036999999999,4.050311
185100,2.005011,6.936755000000001,3.536799
185400,1.821952,7.333575,3.35725
185700,2.0758520000000003,6.819348,3.261647
186000,1.347505,7.9790600000000005,3.3535209999999998
186300,2.026568,7.458781,3.35895
186600,1.9740650000000002,7.77549,3.29051
186900,2.442253,7.6356720000000005,3.593833
187200,1.466776,23.001435,4.732679
187500,2.233357,7.264786999999999,3.6227910000000003
187800,2.132921,8.397419000000001,3.5322459999999998
188100,1.0462790000000002,9.858319,3.307237
188400,1.85575,6.927764,3.3603699999999996
188700,1.4130459999999998,8.491897999999999,3.5862559999999997
189000,2.218441,8.231630000000001,3.386146
189300,2.180888,7.923513000000001,3.4911980000000002
189600,2.358375,6.6211910000000005,3.7465889999999997
189900,2.128406,7.7361759999999995,3.7180769999999996
190200,1.8966020000000001,8.751737,3.6609910000000006
190500,2.265823,16.119916,5.361696
190800,2.130172,54.870378,9.300938
191100,2.168032,6.642583999999999,3.310202
191400,1.2244030000000001,6.7911589999999995,3.4935620000000003
191700,1.979888,8.556452,3.5442050000000003
192000,1.8997849999999998,8.315318,3.444549
192300,2.212052,7.528078999999999,3.6193760000000004
192600,2.2227930000000002,9.442273,3.692906
192900,2.053527,17.981648,4.550945
193200,2.322091,8.928033000000001,3.918621
193500,1.679369,7.370317999999999,3.3003150000000003
193800,2.189277,7.333533,3.369624
194100,1.205791,7.355627,3.531887
194400,1.901305,17.917596,4.785003
194700,1.995177,8.748944999999999,3.497866
195000,2.3065279999999997,6.674293,3.673537
195300,1.444481,7.235914,3.273676
195600,1.922848,21.025525,4.4243
195900,2.319285,8.38618,3.606911
