timestamp,min_cpu,max_cpu,avg_cpu
0,4.370544000000001,14.381617000000002,6.988235
300,5.405047,13.168504,7.736712
600,4.169798,12.925042,6.990918
900,5.544066,32.525944,9.292071
1200,5.79141,19.092733,8.816051999999999
1500,6.293330999999999,12.911464,7.972415
1800,5.356338,13.121236999999999,7.103001
2100,5.346787,32.665579,10.529923
2400,6.097074,12.940127,7.440467999999999
2700,5.528773999999999,13.014317,7.088494
3000,5.326745,13.478466000000001,7.92445
3300,4.165473,13.204533999999999,7.3362039999999995
3600,5.776431,8.274097,6.432765
3900,5.761327,13.143981,7.7453970000000005
4200,5.444537,13.021245,7.430974000000001
4500,5.4913989999999995,28.097209999999997,9.269298
4800,4.622699,12.816202,7.599384
5100,5.762668,12.448058,7.1273919999999995
5400,5.285069999999999,12.487478,6.733219999999999
5700,5.185726,13.105501,7.639174000000001
6000,4.2559569999999995,12.502703,6.996071000000001
6300,5.148666,12.594038000000001,6.703112
6600,4.217119,13.015661,6.688524
6900,5.053992,12.512316,7.028553
7200,5.475006,12.574247,6.735953
7500,5.180282,12.961063000000001,7.9231039999999995
7800,5.6763959999999996,12.581707000000002,7.051552
8100,5.3079540000000005,30.978401,9.269678
8400,5.137098,12.951011,7.493246000000001
8700,6.175243,12.681052000000001,7.346775
9000,5.452946,12.762446,6.940999000000001
9300,4.789286,13.096969,6.881397
9600,4.005736,12.731391,6.993467
9900,5.363649,12.629430000000001,6.874579
10200,5.891042,13.650472,8.420466000000001
10500,5.976713,12.602554,7.123883
10800,4.32754,13.201923,6.820010000000001
11100,5.58496,12.985180999999999,7.6237330000000005
11400,4.647455,12.64563,6.889696000000001
11700,5.307112,30.964496,9.497982
12000,4.3139389999999995,12.954075999999999,6.7027470000000005
12300,3.612476,12.669682,6.961653
12600,5.634032,14.695604999999999,7.056197
12900,5.735139,33.482473999999996,10.474684
13200,5.5268809999999995,37.066846000000005,11.999824
13500,5.145353,13.890406,6.823528
13800,5.072432,12.846867999999999,7.402183999999999
14100,4.671871,12.208149,6.849182000000001
14400,5.359132,13.627309,6.763445
14700,4.483079,12.624286,7.397628
15000,4.46325,12.480108,6.67035
15300,5.177796,25.468418,9.406781
15600,4.260518,12.876636999999999,7.3372850000000005
15900,5.4668,12.633649,7.102455
16200,4.284466,13.598991,6.632116000000001
16500,5.824898,13.143901000000001,7.589639
16800,5.416851,12.309384,6.877581
17100,5.117274,13.821608,6.8129789999999995
17400,4.4780690000000005,12.80128,7.317958999999999
17700,4.794471,12.371108999999999,6.735002000000001
18000,5.410372,15.059601999999998,6.863027000000001
18300,4.3462510000000005,13.155104000000001,7.368442
18600,5.641469,12.384453,6.862458999999999
18900,3.8910660000000004,31.289036,9.232052000000001
19200,5.602519999999999,12.896276,7.41855
19500,5.068128,12.369836,6.903594
19800,5.433861,13.496951000000001,6.824732000000001
20100,5.1275319999999995,12.95514,7.4776110000000005
20400,4.552005,12.458717,6.6345160000000005
20700,5.248313,13.038757,6.937042999999999
21000,5.354746,12.989605000000001,7.4939800000000005
21300,5.6791730000000005,12.334149,6.878617
21600,4.839549,12.370535,6.657093
21900,5.207254,12.943854,7.510157
22200,5.10375,12.460709,6.798361
22500,5.25721,30.797475,9.370928
22800,4.221417,12.852141,7.298617
23100,5.699529,12.379736,7.017228
23400,5.399163,12.844836,6.92753
23700,5.112988,13.167832,7.562302000000001
24000,5.465391,12.480007,6.871364
24300,5.265966000000001,12.43008,6.812475999999999
24600,5.365285,12.880546,7.480861
24900,5.749864,12.368667,7.256492
25200,5.514573,12.744368,6.899495
25500,5.59615,12.917231,7.827725
25800,5.671055,12.363495,7.182898
26100,5.281821,27.646264000000002,9.421141
26400,5.339409,12.844327,7.649275
26700,5.563358,12.839213,6.9727630000000005
27000,5.458823000000001,12.467528,6.95383
27300,5.215636,13.201348999999999,7.569914999999999
27600,5.564423000000001,12.623083,6.971769999999999
27900,5.396968,12.502661,6.923408
28200,5.380082,13.07962,7.475164
28500,5.447644,12.912896,6.954964
28800,5.61027,8.054039,6.2263209999999996
29100,5.730469,12.986732,8.209384
29400,5.531795,12.994796000000001,6.973955
29700,5.49615,31.520635,9.495592
30000,5.45378,13.821954000000002,7.35359
30300,5.736331,14.02154,7.169060000000001
30600,5.461504,12.572592,6.935927
30900,5.347144999999999,13.388914000000002,7.4814869999999996
31200,5.720923,13.989958999999999,7.037438000000001
31500,4.946927,7.646028,6.2133519999999995
31800,5.165724,13.257226999999999,7.294546
32100,5.506926999999999,14.15567,7.124789999999999
32400,4.395211,12.634099,6.810047
32700,5.391636,13.115969,7.476803
33000,5.600912999999999,14.238347000000001,7.1110240000000005
33300,5.609599,30.872019,9.37642
33600,5.473266000000001,13.223455,7.453844999999999
33900,5.573193,14.233325,7.182506
34200,5.47454,7.762925999999999,6.2559190000000005
34500,5.392583,13.707826,7.506308
34800,5.768075,14.320839000000001,7.236791
35100,4.0424739999999995,12.896282000000001,6.7559130000000005
35400,5.539136,13.125757,7.403214
