timestamp,min_cpu,max_cpu,avg_cpu
0,0.035649,16.988661999999998,5.2049129999999995
300,0.20895300000000003,16.9691,7.616648
600,0.187176,17.742644,8.636802000000001
900,0.078944,18.211423999999997,7.006360000000001
1200,0.179819,17.439772,8.577439
1500,0.195123,73.267134,12.605501
1800,0.21053000000000002,17.010935999999997,8.24125
2100,0.18919,17.038204,6.990985
2400,0.201938,17.05917,6.8839
2700,0.10727300000000001,17.1321,8.688522
3000,0.078023,17.067685,6.9244
3300,0.211002,18.417982000000002,8.761552
3600,0.083003,16.892303,6.508135
3900,0.20216900000000002,17.196645999999998,7.2852820000000005
4200,0.201935,17.597722,6.9539800000000005
4500,0.200595,17.078734,6.929657000000001
4800,0.200514,18.095574,8.708893
5100,0.190696,17.101253,7.6679710000000005
5400,0.116974,18.06164,7.959928
5700,0.080513,17.004329000000002,6.867623
6000,0.19065,16.930246,6.883878999999999
6300,0.189367,16.941570000000002,7.275474000000001
6600,0.184922,16.939812,6.890225
6900,0.029591000000000003,18.443399,8.759679
7200,0.198287,95.474853,39.646556
7500,0.213684,96.761848,16.145939000000002
7800,0.195914,17.768575,8.756975
8100,0.046337,17.164759,5.27355
8400,0.139903,17.192828,7.5794179999999995
8700,0.186691,17.255910999999998,8.447458000000001
9000,0.192402,18.342681,7.368593
9300,0.195885,17.29456,8.680457
9600,0.197044,94.769922,16.179727
9900,0.208829,17.114675,8.657872
10200,0.068858,17.361653,5.322029
10500,0.19778900000000002,17.302088,8.728826
10800,0.091905,17.708121,7.926234
11100,0.09919800000000001,17.337753,6.973528999999999
11400,0.203535,18.240111,8.838251
11700,0.200434,95.87263399999999,15.527173999999999
12000,0.199292,17.373949,8.440713
12300,0.139086,17.264119,6.992303
12600,0.190113,17.281431,6.931931
12900,0.171131,17.274051999999998,8.478686999999999
13200,0.189978,17.206766000000002,6.958275
13500,0.206225,18.122219,8.778292
13800,0.190839,96.083701,16.527717000000003
14100,0.20741500000000002,17.128494,7.424856
14400,0.188873,17.52669,7.021756
14700,0.190281,17.212675,6.97825
15000,0.200478,17.729615,8.744150999999999
15300,0.184607,17.132691,6.945436
15600,0.175438,18.137432,8.732295
15900,0.18190599999999998,17.153085,8.603251
16200,0.09070800000000001,17.029063,5.225349
16500,0.108827,17.185208,6.948417
16800,0.186702,17.46387,7.014139999999999
17100,0.053309,17.221594,8.714162
17400,0.18683699999999998,17.698418,8.712164999999999
17700,0.144205,17.138537,5.305139
18000,0.200878,17.592861,8.742491000000001
18300,0.206762,17.117519,6.955646000000001
18600,0.191858,17.654048,8.724648
18900,0.050406,18.358977,7.599783
19200,0.194157,17.464317,8.148762
19500,0.196913,17.188364,6.972711
19800,0.094979,17.177176,5.2576279999999995
20100,0.19101400000000002,17.252209,8.664782
20400,0.181513,17.178378,7.03712
20700,0.178322,17.188748999999998,8.628962
21000,0.19803199999999999,18.404239,8.946538
21300,0.20505500000000002,17.03439,6.951426
21600,0.187585,17.72863,6.994456
21900,0.199946,17.219769,6.942213000000001
22200,0.150868,17.248395000000002,6.654615
