timestamp,min_cpu,max_cpu,avg_cpu
0,2.206404,8.307245,4.286432
300,2.222586,8.269653,4.239555999999999
600,1.905325,7.651578,4.3181959999999995
900,2.371032,8.953524,4.300198
1200,2.05839,8.664894,3.9552129999999996
1500,2.308826,12.691171,4.569891999999999
1800,2.215319,13.256103,4.256801
2100,2.367829,13.267085,4.347417
2400,1.646938,11.879569,4.2365010000000005
2700,2.310264,11.462378,4.2882739999999995
3000,2.278102,13.1276,4.251687
3300,2.543448,11.702913,4.510594
3600,2.133899,12.826177000000001,4.315197
3900,2.261152,12.008992999999998,4.354388
4200,2.7367369999999998,11.884345,4.359446
4500,2.5979509999999997,13.017561,4.295624
4800,2.5207580000000003,12.561611,4.354442
5100,1.8696130000000002,14.185929000000002,4.283191
5400,2.185114,12.045089,4.301654
5700,2.217674,12.1467,4.273414
6000,1.7742930000000001,13.957528,4.375063
6300,2.28397,12.728931,4.2883830000000005
6600,2.432389,13.6779,4.238677
6900,2.3750419999999997,23.949479999999998,5.614792
7200,2.359336,8.279378,4.307424
7500,2.406619,8.495880999999999,4.319843
7800,2.329354,7.98303,4.349115
8100,2.236415,8.755335,4.292944
8400,2.274926,8.399632,4.5659529999999995
8700,2.597085,8.046119000000001,4.446864
9000,2.206709,9.149589,4.348573
9300,2.182242,8.428583999999999,3.9670910000000004
9600,2.2365939999999997,9.335804,4.293095
9900,2.145865,8.995239,4.435666
10200,2.09678,8.478169,4.203849
10500,2.458021,18.65243,6.261302
10800,2.159758,9.518608,4.695912
11100,2.181621,9.199295,4.334986
11400,2.406965,8.028534,4.401341
11700,2.1478,9.391053999999999,4.3575550000000005
12000,1.9857220000000002,8.500024,3.967655
12300,2.2034759999999998,8.720402,4.181668
12600,2.34803,10.931567,4.629657
12900,2.5253810000000003,9.216561,4.298323
13200,2.434012,14.481792,5.385139
13500,2.1203369999999997,9.677185,4.311758
13800,1.850797,8.698649000000001,4.241929
14100,2.572285,9.391896000000001,4.4093919999999995
14400,1.704964,10.891326,3.84915
14700,2.1299930000000002,8.283097999999999,4.007079
15000,2.5735259999999998,9.07204,4.43428
15300,2.422229,9.839075999999999,4.272734
15600,2.239478,9.279916,4.241925
15900,2.315702,18.973297,5.911375
16200,2.414891,9.894011,4.290655
16500,2.4907939999999997,10.260228999999999,4.345754
16800,2.273946,8.983246000000001,4.4195139999999995
17100,2.310732,11.116541,3.895125
17400,2.247054,7.641678,3.6761489999999997
17700,2.477321,8.79824,4.460876
18000,1.480366,22.720301,5.527814
18300,2.155284,9.497961,4.227277
18600,2.375177,10.266384,4.726957
18900,2.233482,10.358253999999999,4.345422
19200,1.635428,8.782507,4.1097779999999995
19500,2.377728,10.218313,4.474896
19800,2.220755,10.505438999999999,4.3149370000000005
20100,2.154138,8.380423,3.905351
20400,2.50296,10.279076,4.493019
20700,2.325463,10.023844,4.386164
21000,2.378515,11.920516000000001,4.272291
21300,2.554841,11.440936,4.830430000000001
21600,2.472131,15.69265,5.5788660000000005
21900,1.498884,8.930943,4.165386
22200,2.653232,9.545124000000001,4.442932
22500,1.810487,10.004258,4.298622
22800,2.261978,8.477146000000001,3.8565139999999998
23100,2.3698810000000003,10.026397,4.468483999999999
23400,1.946277,31.024552000000003,8.016128
23700,2.400213,9.144250999999999,4.257346
24000,2.456424,13.054093,4.963605
24300,2.488213,10.101197,4.293723
24600,2.399629,9.281377,3.8135660000000002
24900,2.565142,9.807428,4.482355
25200,2.4255419999999996,55.109178,9.346432
25500,1.543915,7.9022619999999995,3.6936379999999995
25800,2.584095,9.544626,4.431335
26100,1.186393,8.356983,4.219437
26400,2.605639,8.38667,4.287452
26700,1.88002,8.873514,4.344812
27000,2.2194849999999997,7.887478,4.349221
27300,1.2806799999999998,8.03321,3.73725
27600,2.217126,9.165357,4.396007
27900,2.156211,8.181186,4.321594999999999
28200,1.469741,7.719014,3.740596
28500,2.1878189999999997,8.347180999999999,4.523626
28800,1.713788,19.887332,5.404799
29100,2.132972,9.029164999999999,4.1761040000000005
29400,1.735925,8.866111,4.365978
29700,2.146331,8.933489,4.254778
30000,2.199646,8.851442,3.8024519999999997
30300,2.276457,8.248787,4.4063989999999995
30600,1.8927189999999998,8.334810000000001,4.167147
30900,2.481788,8.84662,4.064555
31200,2.376964,9.368167999999999,4.358361
31500,2.530728,8.659333,4.347804
31800,2.3047299999999997,9.372138,4.183013
32100,2.105797,9.577721,4.3750230000000006
32400,2.362155,20.197019,5.472703
32700,2.228574,9.071050999999999,4.0286029999999995
33000,2.084053,9.840596000000001,4.357688
33300,2.4783009999999996,8.393196000000001,4.336512
33600,2.3978919999999997,7.74028,4.087785
33900,2.6182819999999998,8.015274,4.373606
34200,2.403852,9.186535000000001,4.274547
34500,2.480397,8.829322,4.216362999999999
34800,2.323541,9.579286,4.477733
35100,2.2469240000000004,8.403462,4.237891
35400,2.297245,8.634103999999999,4.266161
35700,2.1415610000000003,8.952112,4.385941000000001
36000,2.048458,56.75216700000001,8.789552
36300,1.9502529999999998,9.424676,4.159981
36600,2.488081,9.246772,4.424761
36900,1.9993470000000002,9.484402000000001,4.096573
37200,2.284986,8.364685,4.270828
37500,1.665703,8.865988,4.306728
37800,2.2713509999999997,8.345178,4.117376
38100,2.212278,8.087045,4.494885
38400,2.27562,10.008853,4.357901
38700,2.181975,8.972124,4.2468
39000,1.7909529999999998,8.485538,4.167934
39300,2.267112,9.465194,4.4309080000000005
39600,1.6496439999999999,19.302956,5.382697
39900,2.115425,9.365321,4.263883
40200,1.815364,8.337539999999999,3.9489099999999997
40500,2.282428,7.486346000000001,4.188091
40800,1.432501,9.287678999999999,4.235142
41100,2.4403259999999998,9.125963,4.466979
41400,2.152562,8.0164,4.105531
41700,1.7277900000000002,7.739694999999999,4.221307
42000,2.540557,8.347319,4.4554480000000005
42300,1.4941389999999999,9.506086,4.151516
42600,2.265272,8.8136,4.272679
42900,1.8059349999999998,8.624367999999999,3.913989
43200,2.155687,19.129722,5.393095
43500,1.5966420000000001,9.248254,4.402466
43800,2.187048,8.621725999999999,4.387528
44100,1.702897,8.448392,4.068476
44400,2.134255,8.140215,4.590116
44700,2.530321,9.260557,4.407474
45000,1.906023,9.708177000000001,4.2429809999999994
45300,2.1749,8.885714,4.251157
45600,2.345593,52.113009999999996,8.745166000000001
45900,2.010078,8.124953,4.219603
46200,1.89294,9.291537,4.247483
46500,2.293118,7.761044999999999,4.491093
46800,2.5016,14.316816000000001,5.430611
47100,2.345694,7.923914999999999,4.510282
47400,2.734784,8.395444,4.393708999999999
47700,2.456865,8.656183,4.2964400000000005
48000,2.10186,7.932099000000001,4.262042
48300,2.100422,8.061911,4.417873999999999
48600,1.976548,8.794786,4.256138
48900,2.226685,8.001122,4.510174
49200,2.581889,8.324542,4.411166000000001
49500,1.610502,9.270336,3.9082529999999998
49800,2.1124970000000003,8.287105,4.381889
50100,1.5307309999999998,8.514242999999999,4.236618
50400,1.99728,18.978501,5.550518
50700,2.0658950000000003,23.850964,5.875207
51000,2.116668,11.572728,5.579434
51300,2.2688770000000003,8.922227000000001,4.357771
51600,1.361094,9.28883,4.281185
51900,2.538575,8.347363,4.5588
52200,1.379475,37.694581,7.906461
52500,2.029673,8.443108,4.2721160000000005
52800,2.232975,7.5942229999999995,4.62274
53100,1.8229689999999998,7.671328,3.712411
53400,1.931845,9.370675,4.24199
53700,1.6458240000000002,8.653205999999999,4.316545
54000,2.043116,18.951366,5.400818
54300,1.955236,9.639675,4.216188
54600,2.281911,7.950277000000001,4.416444
54900,2.0997619999999997,9.163638,4.198499
55200,2.151394,8.785597000000001,4.320115
55500,2.160589,8.858136,4.694497
55800,2.049033,8.173842,3.834639
56100,2.066443,10.002725,4.318318
56400,1.455287,13.678868,4.304318
56700,2.138657,14.339653,4.194678
57000,1.5677649999999999,13.859352,4.135202
57300,2.227029,12.555878,4.36337
57600,2.017056,16.832910000000002,5.533684
57900,2.237771,12.087257000000001,4.2414190000000005
58200,2.374581,13.980715,4.3285029999999995
58500,1.948879,4.917561,3.39981
58800,2.204561,13.424123999999999,4.273244999999999
59100,1.6683270000000001,11.571444999999999,4.516993
59400,2.3691459999999998,11.784052,4.285330999999999
59700,2.228785,13.431467000000001,4.13879
60000,2.228972,13.239844,4.340732
60300,1.983321,11.298146000000001,3.995542
60600,1.941023,14.112229999999998,4.241956
60900,2.5068919999999997,14.022825,4.309531
61200,2.207193,15.616793,4.738951
61500,1.94032,10.025521000000001,4.295627
61800,2.561714,7.685713000000001,4.392894999999999
62100,2.046248,7.907711,4.265289
62400,2.255836,9.285967,4.214173000000001
62700,2.007551,9.731989,4.362922
63000,2.116144,8.609516000000001,4.105128
63300,2.191725,9.698667,4.556507
63600,1.839189,8.352297,4.255876
63900,2.176843,8.031848,3.898028
64200,2.1513299999999997,8.961014,4.289574
64500,2.260708,8.341322,4.428063
64800,2.3517639999999997,19.391648,5.3050120000000005
65100,1.51403,9.397794000000001,4.182082
65400,2.505239,8.150715,4.290413
65700,1.8339580000000002,7.7138089999999995,4.095587
66000,2.382864,9.21092,4.23811
66300,2.161874,8.803457,4.541339
66600,1.7358369999999999,7.448247,3.758892
66900,2.125842,9.558919,4.376558
67200,1.395874,7.941808999999999,4.2642739999999995
67500,2.300555,7.683271,4.241526
67800,1.956735,8.669325,4.148382
68100,2.250899,9.185609,4.470123
68400,2.172675,20.711326,5.389312
68700,2.0940220000000003,9.526383000000001,4.185287000000001
69000,1.684598,9.174959,3.8690300000000004
69300,1.3004719999999999,8.348018,3.8315360000000003
69600,1.9850169999999998,8.159297,4.166728
69900,1.8377919999999999,8.947873,4.456233999999999
70200,2.035575,7.915234,4.288239
70500,1.689762,8.417012,4.068347
70800,2.200409,8.897628,4.367498
71100,2.210814,42.153714,7.925682000000001
71400,2.2828209999999998,8.206575,4.1620230000000005
71700,2.1207849999999997,8.255133,3.9797480000000003
72000,1.1527399999999999,11.762345,4.917456
72300,2.1388979999999997,8.390918,4.102863
72600,1.63324,8.334677000000001,4.239085
72900,2.213284,8.261255,4.203966
73200,2.055415,8.649821000000001,4.115588
73500,2.09766,9.001169,4.414479
73800,2.10325,9.099361,4.195034
74100,1.9131630000000002,9.489801,4.190671
74400,2.5032330000000003,9.720388999999999,3.944336
74700,2.5455349999999997,10.077734,4.3254220000000005
75000,2.139995,8.181037,4.212151
75300,2.0297400000000003,9.594507,4.503293
75600,2.207632,20.972669,5.49279
75900,2.14627,8.452967,4.183955999999999
76200,2.360481,8.506662,4.432539
76500,2.316792,9.366506,4.211549
76800,2.214086,9.370819000000001,4.2397730000000005
77100,2.163982,7.641684,4.146014
77400,2.222011,9.211094000000001,4.289636
77700,1.994264,7.912925,4.235485
78000,2.783048,8.399687,4.450411
78300,2.1319169999999996,9.882183,4.265663
78600,2.2073419999999997,8.938105,4.194132
78900,2.365225,8.433639999999999,4.4883809999999995
79200,1.913992,21.947537,5.3037
79500,2.211406,8.365806,4.292132
79800,1.80808,8.381248,4.283556
80100,2.216508,10.097760000000001,4.297243
80400,1.7548139999999999,8.866126,4.179364
80700,2.103164,8.535778,4.419351
81000,2.491422,28.665561999999998,7.9860050000000005
81300,2.292459,8.034462,4.288573
81600,2.273717,9.759867,4.417408
81900,2.252868,9.296541,4.262245
82200,2.251583,8.782175,4.288196
82500,1.9819930000000001,8.506858,4.375775
82800,2.084165,12.710626,5.509286
83100,1.512351,8.160542999999999,4.143971
83400,1.724678,9.494361999999999,4.356262999999999
83700,2.404028,9.720366,4.28806
84000,2.333574,10.608394,4.594338
84300,2.06045,8.980784,4.452101
84600,2.257477,8.974434,4.0201709999999995
84900,2.3070619999999997,8.696776,4.247254
85200,2.217705,7.742738,4.4328199999999995
85500,2.33976,9.679742,4.286332
85800,1.855477,7.683178,4.262293
86100,1.839904,8.509632,4.518653
86400,2.519357,17.622541000000002,5.579865
86700,2.1953669999999996,8.894847,4.252343
87000,2.22438,8.660741,4.422338
87300,2.157833,8.461783,3.887222
87600,2.41589,8.462567,4.274885
87900,2.250511,8.118074,4.418368
88200,2.312143,7.955108999999999,4.196583
88500,1.724651,9.944666999999999,4.200705999999999
88800,2.216704,8.885066,4.320831
89100,2.4636560000000003,9.111636,4.255391
89400,1.482081,9.224752,4.1609169999999995
89700,2.354299,10.011409,4.435029
90000,1.781323,20.603619000000002,5.374688
90300,2.26287,9.427045,4.306363
90600,2.140882,10.263507,4.343628
90900,2.258349,9.249569000000001,4.259771
91200,1.358254,9.816863,4.167292
91500,2.366901,9.164544,4.526973
91800,2.5221240000000003,10.062242999999999,4.326319
92100,2.551097,9.252115,4.263948
92400,2.487392,9.402503999999999,4.439717
92700,2.066981,10.333611,4.276569
93000,2.4772380000000003,8.937835,4.251493
93300,2.434827,8.612088,4.387548000000001
93600,2.513873,18.060697,5.5068839999999994
93900,2.263507,9.170516000000001,4.260514
94200,1.287205,8.067601,4.300107
94500,2.529103,8.588672,4.313148
94800,2.165553,7.776232,3.9361639999999998
95100,2.4296439999999997,8.901962,4.440117
95400,1.377477,8.929002,4.136862000000001
95700,2.594993,9.547638000000001,4.283556
96000,2.334662,8.419013,4.251752
96300,2.166115,9.390309,4.234496
96600,1.3467879999999999,9.515433,4.175102
96900,1.7939470000000002,9.106873,4.4511959999999995
97200,2.400417,20.044416000000002,5.436837000000001
97500,2.02601,8.108467999999998,3.635278
97800,2.320136,9.065938000000001,4.377307
98100,2.322119,12.74886,5.0106779999999995
98400,2.5434810000000003,9.57541,4.2984230000000005
98700,2.326648,9.012541,4.456
99000,2.447286,8.342183,4.210067
99300,2.344335,9.938075999999999,4.1536029999999995
99600,1.7863060000000002,7.044433000000001,3.894596
99900,2.317215,9.008425,4.279006
100200,1.247059,7.101048,3.8033870000000003
100500,2.102785,8.868286999999999,4.492266000000001
100800,2.033498,18.930208,5.319356
101100,2.164399,9.209308,4.30336
101400,1.514451,8.246074,4.285327
101700,2.3821529999999997,8.456408999999999,4.300546
102000,2.166914,9.691571000000001,4.375808
102300,2.1822169999999996,7.508713,3.966136
102600,2.099416,8.6994,4.174422
102900,1.340398,7.483925999999999,3.732967
103200,2.194045,9.316838,4.450673999999999
103500,1.37442,9.205386,4.095267
103800,2.406984,9.949664,4.285232
104100,1.7103259999999998,10.032547000000001,4.249471
104400,2.117497,19.971383,5.46079
104700,1.238561,10.368481,4.187571
105000,1.880366,9.439846000000001,3.9916139999999998
105300,2.114072,7.770855,4.279078
105600,2.266643,9.243799000000001,4.706771
105900,2.219995,10.187503999999999,4.444222
106200,2.4348259999999997,7.982194,4.409567
106500,2.099567,9.543958,4.305680000000001
106800,2.0139240000000003,9.835983,4.459617
107100,2.38213,8.080654,4.399442
107400,2.09062,9.626256,4.31769
107700,1.9265860000000001,7.944921000000001,4.015018
108000,2.752589,27.973677000000002,5.504004
108300,2.1351720000000003,16.232342000000003,4.922398
108600,2.454659,8.792978999999999,4.407973
108900,2.4291970000000003,7.52933,4.440795
109200,2.074927,8.423072,4.33442
109500,2.051166,7.579931,4.49033
109800,2.346463,33.814018,8.149455999999999
110100,2.377118,10.466206,4.891915
110400,2.215185,8.466797999999999,4.204642
110700,2.350234,11.789591,4.384328
111000,2.200874,12.036474,4.772954
111300,2.014128,11.725954,4.3932269999999995
111600,2.282907,27.922797999999997,5.717914
111900,2.2699990000000003,12.278681,4.294817
112200,2.009359,10.991696000000001,4.488654
112500,2.424784,12.012756,4.453479
112800,1.614532,13.476232999999999,4.436641000000001
113100,2.539094,5.642851,3.7587129999999997
113400,2.281297,13.352594,4.3365599999999995
113700,2.29869,11.246047,4.4395940000000005
114000,2.387506,12.933000999999999,4.3753720000000005
114300,1.510046,13.391569,4.220573
114600,2.268534,12.393139,4.266385
114900,1.2866440000000001,13.934316,4.355738
115200,2.642416,29.173125,5.4181669999999995
115500,1.8550490000000002,13.220892999999998,4.477736
115800,1.332082,5.5115300000000005,3.528944
116100,2.364572,12.480089999999999,4.210173
116400,1.656664,9.066222,3.9335709999999997
116700,2.242465,9.758466,4.428432
117000,2.429911,9.987306,4.841048000000001
117300,2.4178669999999998,8.000478999999999,4.307988
117600,1.7288290000000002,8.76027,4.336616
117900,2.2991,7.930428999999999,4.338196
118200,2.114778,7.493475999999999,4.324619
118500,2.396425,7.194732000000001,4.0403459999999995
118800,2.5934779999999997,8.816996000000001,4.3624339999999995
119100,2.242306,25.311198,5.511635
119400,2.3440819999999998,9.377657000000001,4.404527
119700,1.183127,8.56798,4.170764
120000,2.193829,11.22557,4.322108999999999
120300,2.158577,9.30451,4.347702
120600,2.4317580000000003,9.206466,4.307543
120900,1.6799490000000001,9.973955,4.223562
121200,2.395051,7.549936,4.19653
121500,2.2199459999999998,9.065169000000001,4.340259
121800,2.587271,17.313316,5.318208
122100,2.071544,7.980506,4.349839
122400,1.6841840000000001,8.498481,4.241269
122700,2.186343,17.654698,5.587606
123000,2.2988880000000003,8.745662,4.436744999999999
123300,2.3894580000000003,8.812827,4.326219999999999
123600,1.396406,9.280939,4.153912999999999
123900,2.320137,8.210162,4.445575
124200,1.766016,9.03634,4.280889
124500,2.363985,37.982397,6.6385559999999995
124800,2.082109,8.990401,4.314151
125100,1.54096,8.338059,4.192295
125400,2.196859,8.505583999999999,4.214677
125700,2.431812,10.631783,4.4044989999999995
126000,2.242858,9.158519,4.257725
126300,2.30233,16.909176000000002,5.431512000000001
126600,2.44068,9.635514,4.327783
