timestamp,min_cpu,max_cpu,avg_cpu
16500,3.571569,38.177683,9.554272000000001
16800,2.8218650000000003,41.862567,10.588767
17100,3.936726,19.252368,8.993096000000001
17400,1.487127,27.118475,13.388264000000001
17700,5.5558510000000005,25.063797,12.460427000000001
18000,3.1597619999999997,25.785535,11.640193
18300,3.3409809999999998,34.610991,8.753936999999999
18600,5.7517309999999995,20.710418,11.723419999999999
18900,7.314912,29.134323,15.644098999999999
19200,4.0099160000000005,24.870822,11.227352999999999
19500,2.368625,21.176197,8.941099000000001
19800,4.727824,26.191212,11.023824000000001
20100,1.457826,18.991239999999998,8.429699000000001
20400,3.010487,49.792474,11.45593
20700,2.239986,16.841398,7.077877
21000,1.376336,32.048636,16.265576
21300,5.17825,43.269944,14.679282
21600,4.099668,42.156264,12.353869
21900,4.011093,20.142657,8.559513
22200,4.186914,69.55099799999999,10.145906
22500,3.68371,21.722841,10.442992
22800,1.7282540000000002,25.210589000000002,10.920758
23100,4.885884,28.920627000000003,13.078045
23400,3.068851,22.400105,10.507576
23700,3.5199290000000003,22.200785,9.48748
24000,3.458585,41.446944,9.999227000000001
24300,3.0174060000000003,43.497431,11.185960000000001
24600,3.925128,27.794934,14.404133999999999
24900,4.134839,34.985382,13.788547
25200,4.66102,23.000902,11.231591
25500,1.023176,23.141634,7.614664
25800,2.782388,17.323235,7.698227
26100,0.370642,20.565525,8.166066
26400,2.5913150000000003,19.891015,8.837988000000001
26700,3.939118,29.340040000000002,10.627363
27000,2.73286,20.367497,8.490197
27300,3.260681,23.114314999999998,7.258521000000001
27600,2.294837,54.735186,7.1634009999999995
27900,3.929235,44.382135999999996,11.834119
28200,1.221769,21.695635,9.949738
28500,3.2893410000000003,31.429767,11.240758999999999
28800,1.522933,15.546195,7.3502220000000005
29100,2.885041,36.945329,10.508944
29400,4.605494,17.450437,8.970519
29700,4.158067,27.686870000000003,8.980248
30000,3.702022,18.679195999999997,8.039306
30300,3.347463,53.237545999999995,9.838556
30600,2.8588430000000002,12.968073,6.165413
30900,2.953325,52.663747,9.926666
31200,2.218596,12.6518,5.8735800000000005
31500,3.1352919999999997,36.662754,9.894958
31800,0.390692,41.048851,10.069641
32100,3.00704,27.581912,9.880123
32400,0.659013,14.866991,7.1344259999999995
32700,2.907987,25.723192,6.533056
33000,1.2279360000000001,30.938587,7.520963
33300,3.05456,20.511243,7.34675
33600,0.154819,17.716167000000002,7.84315
33900,2.796048,23.781522,7.881633
34200,2.330736,28.249978999999996,7.456561
34500,1.234883,61.58603000000001,7.987145
34800,2.295035,15.488701,6.656347
35100,0.710992,24.493686999999998,7.500344999999999
35400,3.038888,55.472791,13.644192000000002
35700,2.409446,65.53663,13.830279
36000,2.637168,21.044432999999998,8.184913
36300,0.429195,25.304962,6.662648
36600,3.159416,17.731937,7.30705
36900,1.46833,24.637035,8.850555
37200,0.677942,18.25892,6.172875
37500,2.101123,20.418965,6.694522999999999
37800,0.16398900000000002,11.003991000000001,5.038107
38100,2.858197,23.423627,7.208327000000001
38400,0.7478819999999999,13.471298,6.97267
38700,2.599575,22.970727,8.090175
39000,2.963394,44.460757,11.362169
39300,2.730454,43.673642,12.776307000000001
39600,1.5875620000000001,32.981944,7.747742
39900,2.0171810000000003,19.234756,6.418831
40200,2.287296,27.814694,7.232003
40500,1.505897,41.02725,10.658827
40800,3.911039,24.691822,9.377828
41100,0.996395,25.706193,8.048865
41400,3.51798,28.852663,9.565461
41700,1.418411,16.552388,6.570849000000001
42000,1.7329,20.424856,6.706376
42300,2.843465,27.150564000000003,7.423535
42600,3.9128849999999997,30.393265999999997,12.561523
42900,0.802142,51.404514,12.863178999999999
43200,3.469004,18.486372,8.488064999999999
43500,2.528267,17.762012,6.6795160000000005
43800,2.177277,27.279155,8.979394000000001
44100,2.923171,12.442962,6.8630059999999995
44400,1.7124970000000002,54.004764,9.269117999999999
44700,3.698035,21.760682,10.6721
45000,5.15008,29.109063,11.958514
45300,3.431429,16.253055,8.381795
45600,3.279689,58.615993,9.499777
45900,5.15041,35.49781,10.55746
46200,3.761191,32.509113,11.2925
46500,2.992983,35.189051,13.135507
46800,2.141489,47.287084,10.847152000000001
47100,2.033616,18.533822,7.359964999999999
47400,4.889516,26.456753999999997,9.960252
47700,1.8044380000000002,48.122126,8.766567
48000,2.916201,26.566602000000003,8.129636999999999
48300,3.5316349999999996,37.193585,8.332357
48600,2.1363540000000003,22.566053,8.711274000000001
48900,3.140888,12.597766,7.574994
49200,0.798478,28.461029999999997,7.640961999999999
49500,2.374498,16.537585999999997,7.11225
49800,5.5418080000000005,31.137465000000002,13.392667999999999
50100,2.274892,31.120177,10.114567
50400,0.403488,45.348377,12.730705
50700,2.7364080000000004,15.966712,6.651358
51000,2.366254,26.643316,8.703761
51300,0.700558,24.196106,7.923553
51600,2.583068,20.470378,6.875524
51900,2.0699080000000003,45.075522,8.147695
52200,2.826086,12.377533,5.836444
52500,1.286232,51.12984,8.49035
52800,2.476197,17.087259,7.389914999999999
53100,2.3349919999999997,21.864677,8.323172
53400,2.541624,26.711075,13.056908
53700,7.917884,64.234018,26.72975
54000,3.488143,28.539126,11.691872
54300,2.546612,31.501081,11.020299000000001
54600,2.136841,37.222147,8.886718
54900,2.675827,19.082732999999998,9.865283999999999
55200,2.162953,18.276997,9.191656
55500,3.161996,24.054886,7.687060000000001
55800,1.569374,16.714781,7.569748
56100,4.427005,23.153274,9.16126
56400,0.39219899999999996,14.659982999999999,6.846128
56700,1.148817,15.946767999999999,6.777866
57000,3.21245,18.953793,10.378344
57300,1.310977,40.173097,15.457079
57600,3.019196,17.063548,8.550253999999999
57900,0.583575,46.938517,10.085789
58200,2.440793,16.918841,7.243682000000001
58500,3.126732,52.116071999999996,12.040267
58800,3.4091480000000005,17.076245999999998,8.175794
59100,1.713239,24.695634,7.706664999999999
59400,1.4953040000000002,70.200163,16.129947
59700,4.229146,54.835139,11.863874000000001
60000,3.260314,42.218632,12.49092
60300,3.295829,20.066072,8.375524
60600,4.184493,37.330324,11.920551
60900,4.0286,33.590209,10.479449
61200,0.716434,21.235274,8.037664999999999
61500,2.425033,25.412679,8.21856
61800,0.813231,50.141551,10.860426
62100,1.5392629999999998,20.966064000000003,8.848728999999999
62400,3.237434,13.608378,7.031774
62700,1.377049,26.653187,7.611002
63000,1.7923950000000002,12.737774,5.963036
63300,0.24496700000000002,20.952909,9.160366
63600,3.5336019999999997,17.941094,9.017700999999999
63900,3.52679,26.072262,8.251939
64200,2.935514,24.188956,10.732582
64500,3.559193,36.90702,19.190469
64800,0.697882,25.904448000000002,10.537372
65100,2.621311,21.10059,8.906394
65400,1.1344040000000002,44.034366,10.107231
65700,2.025109,21.204,9.684517
66000,3.778281,27.731463,9.658196
66300,4.5914980000000005,18.017681,8.056886
66600,0.9772280000000001,23.268514,7.277939999999999
66900,2.817632,13.464364000000002,7.129613000000001
67200,0.36696,28.768619,7.313607000000001
67500,1.246226,20.140445,7.478041
67800,2.586943,22.997067,10.319412
68100,3.057459,36.079555,18.355199
68400,3.3031629999999996,31.340173999999998,11.79368
68700,1.460558,18.808223,8.174096
69000,4.407724,32.719803000000006,10.256329
69300,2.653906,53.301803,12.885913
69600,4.422972,31.864639,10.540389
69900,2.897965,18.532891,9.090808
70200,1.1140450000000002,29.614199,9.60647
70500,3.9344089999999996,22.449581,10.022136
70800,0.270907,28.046443,9.332512
71100,3.77054,20.680853,10.085230000000001
71400,3.430297,34.634006,14.666972
71700,3.272853,29.204615999999998,13.777926
72000,3.614979,34.621187,13.553394
72300,2.957841,19.686734,9.588646
72600,2.918534,20.156609,9.135433
72900,3.4939129999999996,49.226366,16.058515
73200,3.38101,25.928342,11.142908
73500,0.7560479999999999,30.992369,9.170402000000001
73800,4.856345,16.870044,9.754853
74100,2.152329,29.782123,9.428446000000001
74400,3.087052,14.300197,7.512998
74700,3.449951,56.422622,9.813381
75000,3.659705,22.830892000000002,12.18017
75300,3.869251,70.195146,15.367523
75600,2.289087,25.794014999999998,10.501836
75900,3.4051080000000002,19.674478,8.532973
76200,1.514081,56.307388,8.454055
76500,3.004893,27.275171000000004,10.945329
76800,3.697769,47.803925,12.232416
77100,3.9630949999999996,16.575920999999997,9.313467999999999
77400,3.730571,56.69181700000001,8.585343
77700,3.682095,27.033609000000002,8.567503
78000,3.723879,18.993807999999998,9.415314
78300,3.161957,29.236859000000003,12.161017
78600,4.754962,32.390065,16.737949
78900,2.349268,45.940642,20.601066
79200,10.189088,36.739707,18.997981
79500,1.473652,34.397206,14.404807
79800,3.9125910000000004,33.344316,12.180897
80100,3.914054,27.172383,12.523055000000001
80400,6.719327000000001,36.418022,15.102713
80700,1.522597,28.020884999999996,9.190546000000001
81000,4.868039,35.955449,12.223469
81300,4.243243,26.354943,11.449807
81600,3.6602010000000003,28.845954,8.715479
81900,3.8589879999999996,20.257497,8.123397
82200,4.6322019999999995,23.208892000000002,10.674553999999999
82500,2.7675009999999998,27.520011,11.316336999999999
82800,1.111357,19.537509,8.871199
83100,3.3553319999999998,14.454898000000002,7.090088000000001
83400,2.0226580000000003,25.826003,10.576307
83700,2.1832,41.488302000000004,14.348507999999999
84000,6.273109,32.320667,17.940573999999998
84300,3.182323,35.302939,12.720671000000001
84600,3.40761,22.511841,8.377231
84900,2.146673,12.782549000000001,7.4637899999999995
85200,4.785613,33.113048,9.195506
85500,0.728114,27.377322999999997,8.413333
85800,3.923166,23.367153,12.262685000000001
86100,5.48364,39.395183,15.106306
86400,2.1608669999999996,29.507119,10.403689
86700,2.771571,15.859438,7.660887
87000,2.006089,44.988594,9.375466000000001
87300,3.8769690000000003,20.671882,8.221957000000002
87600,0.9303809999999999,25.875541000000002,8.58418
87900,3.817843,41.67407,11.110156
88200,4.168204,27.125214,10.435292
88500,3.252568,14.128905,7.771615
88800,1.67955,28.979405,7.671409
89100,3.119967,16.30307,8.189652
89400,4.275802,23.146164000000002,13.179331
89700,0.678752,32.27183,12.774051
90000,2.99732,25.570198,9.517904
90300,0.851692,17.600987,8.315074000000001
90600,3.9373160000000005,21.522841,10.38468
90900,4.896589,28.050872,11.164937
91200,4.505827,26.284917999999998,11.389966000000001
91500,4.164566000000001,40.525752000000004,13.705343
91800,1.067287,41.936221,11.860806
92100,3.140271,26.887598999999998,9.925075
92400,0.5811350000000001,16.552663,6.928483
92700,4.445266,29.765843,10.297538000000001
93000,8.696213,51.118556,18.132523000000003
93300,6.518087,37.306981,18.30809
93600,2.337056,38.261266,10.319212
93900,2.4931330000000003,27.490021999999996,8.710732
94200,4.474443,33.448221000000004,9.947711
94500,0.7398319999999999,39.456449,10.429514999999999
94800,2.43604,18.866267,8.659296000000001
95100,1.8522669999999999,42.830622999999996,16.164026
95400,2.74418,48.162243,11.984499000000001
95700,1.152442,38.930201000000004,8.104723
96000,3.114236,14.131388000000001,7.435745
96300,2.4221619999999997,56.557202000000004,10.603591
96600,4.774584,36.243765,15.381082999999999
96900,2.648947,34.886842,16.808843
97200,0.782683,18.352338,9.005156
97500,3.6500529999999998,18.080108,8.973883
97800,1.7853569999999999,38.82354,11.032843
98100,3.188609,16.473151,8.891898
98400,0.564973,28.085552000000003,9.217936
98700,3.619354,16.517232,7.999713000000001
99000,2.633983,32.378594,9.584136
99300,3.208682,41.925614,14.069170000000002
99600,0.935368,24.633837,9.56503
99900,3.241507,20.866229,8.805074000000001
100200,6.6900830000000004,32.335171,12.4988
100500,7.937607000000001,52.467808999999995,21.995557
100800,5.678336,49.686681,19.480491
101100,1.89179,40.055361,14.650473000000002
101400,6.241802,36.867819,14.687044
101700,4.762339,26.055282000000002,13.963023000000002
102000,8.95354,33.431645,17.94226
102300,4.182961,58.130704,15.584862
102600,4.917903,37.716811,12.208169
102900,4.88565,64.29179,19.063423
103200,4.147977,63.480011,17.824528
103500,9.112644,26.044897,17.605971
103800,6.072344,39.716964000000004,18.404772
104100,4.284581,38.204927000000005,19.004281
104400,1.036823,25.357548,13.891383
104700,3.99395,40.542794,12.657734
105000,8.942293,27.833992,16.151336999999998
105300,1.8543479999999999,33.976589000000004,16.843115
105600,6.269321,27.255452000000002,14.086928
105900,3.144603,45.355802000000004,19.452817
106200,7.274439,26.240362,14.001586999999999
106500,5.887461,34.821022,13.545954
106800,6.465571,51.840142,15.807714
107100,6.20601,52.283177,14.659445000000002
107400,8.396042,42.447058,24.476177
107700,5.7961089999999995,53.585694,26.533133000000003
108000,5.879608999999999,35.828235,18.179273000000002
108300,5.399536,30.194387,13.308237
108600,1.998304,28.625525,14.017736
108900,7.313338000000001,32.293653000000006,17.801491
109200,4.0608580000000005,23.311547,13.213066
109500,6.010114,29.646277,12.531322
109800,4.04061,22.475276,10.9502
110100,4.008612,26.165764000000003,14.746589000000002
110400,7.252342,44.571907,14.512332999999998
110700,4.874663,48.217379,14.544795
111000,5.834773,36.423705,16.712882
111300,7.222998,66.753346,29.912565
111600,5.650148000000001,34.743668,16.403705
111900,5.971958,45.210351,14.426338000000001
112200,4.421108,27.100812,11.520141
112500,4.915548,28.031109999999998,14.503247
112800,9.898083,30.111762,18.107144
113100,3.640821,34.394625,15.928172
113400,5.190259999999999,24.46268,13.628153
113700,6.288165,19.8568,12.0713
114000,8.75077,42.29152,15.434148
114300,9.640258,52.919768999999995,17.58166
114600,1.427055,26.246790999999998,13.263658
114900,6.61331,33.244144,18.385495000000002
115200,5.0076160000000005,30.197729,13.852395999999999
115500,5.998769,26.924359999999997,11.309682
115800,4.912636,23.383481,12.540871000000001
116100,2.780175,36.687394,18.728873999999998
116400,5.454914,22.392749,12.707107
116700,3.069689,20.490466,10.109741
117000,3.94006,23.271782,9.635921000000002
117300,4.892297,20.183132,10.468625
117600,6.337951,22.855804,12.001147999999999
117900,4.630992,47.148911,14.855371
118200,8.811731,46.505165999999996,22.69964
118500,3.67745,52.712924,21.558676000000002
118800,6.7717350000000005,29.870787,14.662099
119100,5.414681,44.866704,15.602939000000001
119400,3.6587050000000003,40.495441,14.875304999999999
119700,3.8766730000000003,29.799390000000002,10.527714999999999
120000,4.524133,40.104312,14.604809
120300,3.887479,19.322154,11.385108
120600,4.526705000000001,48.220003999999996,12.266894
120900,6.2328220000000005,29.050386,11.264381
121200,4.337374,20.293484,10.771735000000001
121500,5.344499,22.245051,10.532246
121800,8.325464,54.386122,22.010563
122100,5.803807,50.593084999999995,19.329486
122400,6.373042,29.828715999999996,15.288843
122700,0.966598,23.073010999999997,11.132636
123000,5.295945,24.213335999999998,12.316247
123300,4.275608999999999,30.908471000000002,13.487967000000001
123600,7.323502,23.334923999999997,13.726679
123900,5.311845,28.102023,11.398238000000001
124200,3.732846,41.54002,10.101749
124500,6.489451,25.586123,13.205429999999998
124800,1.845474,18.407689,10.342088
125100,4.428938,25.366387,10.958787
125400,5.213374,48.204596,20.213948000000002
125700,7.486325999999999,56.398722,26.32893
126000,3.394011,35.338169,14.589510999999998
126300,4.744052,22.261060999999998,12.129074000000001
126600,5.677678,69.692627,14.902063
126900,1.178709,25.394679,13.524073000000001
127200,6.766017,27.753829,16.410474
127500,1.61162,24.940889000000002,13.471579
127800,7.567602000000001,34.790597,14.699092000000002
128100,5.562869,21.723598000000003,12.544202
128400,5.562689,21.509021,12.072552
128700,3.815892,23.193388,10.59424
129000,11.393139999999999,33.892813000000004,18.808729999999997
129300,5.285255,51.790834000000004,24.381079
129600,1.087252,32.228289000000004,15.681129
129900,4.434237,23.309992,11.063578
130200,4.3386510000000005,32.811389,14.343865
130500,3.490417,26.278083000000002,14.248539000000001
130800,7.735860000000001,26.356544,15.415018
131100,4.789825,23.568519000000002,11.579684
131400,4.105281,23.25104,12.139788000000001
131700,6.222042,23.221811,12.459583
132000,0.3956,37.93742,11.651141
132300,4.684801,52.320039,12.243210000000001
132600,10.360496000000001,33.63047,18.92069
132900,0.7558279999999999,34.507169,14.669198999999999
133200,7.263408,51.3162,17.440358
133500,1.658679,28.306889,10.724188999999999
133800,6.343593,24.756392,13.799635
134100,4.115276000000001,55.042541,13.814844
134400,4.614175,30.199582,13.623332000000001
134700,5.438991000000001,55.510128,12.224801
135000,0.705715,21.930115,12.450523
135300,5.679421,22.38229,11.637942
135600,4.678283,20.358216,11.806742
135900,4.395631,28.580743,12.037602
136200,7.618419,35.011981,17.580875
136500,6.4219669999999995,43.854062,19.155434
136800,6.771153999999999,71.805853,23.776681
137100,5.333727,27.806236,12.430562
137400,2.3347740000000003,17.483173999999998,11.148444
137700,7.175242999999999,50.61727,16.317016
138000,5.884578,23.277361,14.439734
138300,2.8610330000000004,40.911463,13.07638
138600,4.83655,22.795363000000002,12.090976
138900,4.819114,28.723346000000003,10.581509
139200,5.970529,17.121066,9.978652
139500,0.815157,23.725396,11.634407000000001
139800,6.012569,52.535188,22.684084
140100,6.150476,54.906385,24.525742
140400,3.4444489999999996,28.455232000000002,15.722745000000002
140700,6.244114,49.027854,16.584729
141000,7.513379,37.459903000000004,15.333210999999999
141300,6.430016999999999,32.968185999999996,16.121168
141600,8.254645,44.740433,18.811951999999998
141900,9.499797000000001,32.583517,18.313181
142200,2.326288,31.237329,16.944245000000002
142500,8.097026,26.328726,15.102419
142800,7.0958440000000005,50.41968,14.789167
143100,2.657943,25.900467000000003,13.213192999999999
143400,10.07227,44.278994,20.337272
143700,5.459276,51.945035,20.356612
144000,5.896896,26.975475,14.572507
144300,5.075488,52.911001,15.240244
144600,5.321716,40.875659000000006,12.895042
144900,3.6573330000000004,37.407074,15.027041
145200,6.466088,28.591719,13.106439
145500,3.4427839999999996,18.157052,9.966255
145800,4.679557,27.133724,10.823221
146100,6.237032,23.110159,13.166025
146400,5.6107949999999995,56.560345999999996,16.752894
146700,5.863948000000001,65.767985,15.441567000000001
147000,7.495943,37.847592,18.841755
147300,4.782418,38.623052,18.287893
147600,6.994853,27.074288,15.747162
147900,6.214518,27.682708,12.105392
148200,3.305193,54.485876,16.320201
148500,3.3664989999999997,41.229477,12.776759
148800,3.8027010000000003,28.59615,14.213904999999999
149100,6.46575,20.491941,10.980288999999999
149400,6.252459,20.755412,13.224617000000002
149700,3.6198370000000004,23.125719,10.843447
150000,5.159732,17.874844,9.730139999999999
150300,3.806132,43.496624,11.932489
150600,11.843712,31.237886,21.519043
150900,5.054993,48.255027,20.204225
151200,7.097347999999999,38.758752,17.134851
151500,2.254901,25.434684,13.224385999999999
151800,4.107521,46.322462,12.945665
152100,7.279019,38.273742999999996,16.706351
152400,4.7719309999999995,28.910578000000005,14.524408
152700,7.704111999999999,30.697018,15.033014999999999
153000,7.206189,29.093984999999996,12.551695
153300,6.5026720000000005,30.125989,11.171619
153600,4.007723,24.330769,10.850381
153900,4.187228,22.67178,12.224013000000001
154200,3.769851,47.192164,19.843906
154500,2.374063,43.688837,21.284157999999998
154800,8.721411,36.823463000000004,16.484907999999997
155100,4.833985,33.599626,14.217241
155400,4.404184,24.282951,11.988968
155700,3.539282,53.01915,18.575966
156000,7.247611,24.316281,14.747133999999999
156300,2.37742,28.988069,12.415178
156600,3.9701449999999996,34.803732000000004,11.796028999999999
156900,3.153868,32.549257,12.195363
157200,5.9045819999999996,48.096275,13.126795999999999
157500,7.702806,19.823010999999997,12.131058
157800,5.56901,45.357993,18.907522
158100,4.027966999999999,42.421279999999996,20.988098
158400,9.179978,57.30155500000001,17.425369
158700,4.396542,26.058652,11.095405
159000,4.502886,66.82611700000001,13.691134
159300,6.916192,40.177756,17.123456
159600,4.873705999999999,64.677256,16.231011
159900,5.4591650000000005,39.508177,17.604589999999998
160200,9.99111,40.683252,20.738599
160500,4.70402,28.075453999999997,14.355001000000001
160800,8.415814,25.137413000000002,14.371812
161100,5.062032,32.500668,17.415566000000002
161400,5.083042,45.113929999999996,22.478654000000002
161700,6.119368,62.135839000000004,23.143841000000002
162000,7.285471,36.365903,16.995264000000002
162300,4.4541900000000005,28.5633,12.335804
162600,2.421406,27.875046,15.058615
162900,4.508442,24.862907,12.941293
163200,4.1967419999999995,44.511455,14.029632999999999
163500,3.477568,25.71923,12.298866
163800,5.392459,36.811362,12.644175
164100,4.621215,23.588973,12.243997
164400,2.056866,19.572542000000002,10.753008
164700,5.597514,26.538457,12.799921000000001
165000,8.596216,31.017371,20.361777
165300,1.101037,46.8906,18.955105
165600,6.467089,36.282076,17.34293
165900,4.057536,22.746374,11.036095
166200,4.399725,23.16289,11.075635
166500,4.005013,30.662427,14.648512
166800,4.122256,40.537301,15.245773999999999
167100,4.632934,52.169493,15.991241
167400,4.871645,19.546851999999998,12.136434
167700,0.679848,22.040165,12.065760000000001
168000,2.261836,29.507903000000002,8.348412
168300,3.4299129999999995,22.530065,11.607177
168600,5.150348999999999,37.426778000000006,22.635415
168900,6.488848,37.270812,16.678598
169200,5.299243,25.521142,13.996675
169500,4.10725,25.60699,11.289292999999999
169800,0.259776,23.778872,10.106302000000001
170100,6.242734,32.494201000000004,16.669724
170400,4.783094999999999,54.011185,18.535348000000003
170700,6.197246,50.943118,16.360743
171000,5.999814,21.969076,13.222281
171300,6.520314,31.072367,14.569970999999999
171600,6.023549,22.554307,13.171291
171900,2.687157,34.242898,12.264307
172200,7.621371000000001,42.984525,22.549920999999998
172500,3.264659,52.549806999999994,17.947495999999997
172800,4.646612,21.796826,13.413859
173100,4.606425,63.853939000000004,13.164628
173400,6.401808,42.796842,15.638684
173700,3.935493,27.453378999999998,14.721653
174000,2.733308,39.504715999999995,14.005235999999998
174300,5.340819000000001,27.773191999999998,14.657317
174600,6.451409,47.148942,18.533738
174900,5.434675,20.096973000000002,11.511192999999999
175200,0.576421,22.437076,9.901027000000001
175500,5.259711,19.903520999999998,10.767023
175800,6.110536,35.430237,17.787858
176100,5.5569180000000005,46.498656,18.048222
176400,4.488,27.685579999999998,11.966107000000001
176700,3.574122,23.415422,9.926715
177000,4.518052,22.348997,10.547493
177300,5.0880540000000005,64.356123,13.723958999999999
177600,5.1414089999999995,33.396144,15.672498999999998
177900,1.383073,21.12942,10.926179
178200,4.783252,46.505941,13.408617999999999
178500,5.187403,52.31528,12.914119
178800,2.580438,20.281644,9.982619999999999
179100,4.526994999999999,21.292137,9.708261
179400,0.5962350000000001,30.243702000000003,15.063085999999998
179700,5.394296,38.280353000000005,18.536070000000002
180000,5.706249,26.147369,13.144336
180300,2.8241549999999997,23.793001999999998,11.648525999999999
180600,2.9347060000000003,21.713041,11.101372999999999
180900,7.119224000000001,27.94312,15.522298000000001
181200,5.704721,26.715605,12.893827
181500,1.522778,33.247516,14.38166
181800,5.14698,25.756231,12.420924000000001
182100,4.172095,45.527545,14.865453
182400,4.863313,19.482578,10.324695
182700,3.698988,27.208164,13.358823999999998
183000,5.950287,44.583115,19.178587
183300,5.002763,38.554766,17.101032
183600,5.890782,24.584591,13.758548999999999
183900,5.6318470000000005,24.304933,13.095445
184200,7.437498,22.581787,13.321842000000002
184500,7.4398100000000005,30.473215000000003,16.505939
184800,2.84976,42.699525,13.939576999999998
185100,7.940107000000001,36.513115,17.429223
185400,6.020219,31.598853000000002,13.597251000000002
185700,5.660164,39.69303,13.440567000000001
186000,6.5933720000000005,47.536305,14.445235
186300,4.7332410000000005,32.392534000000005,11.214017
186600,2.85567,28.114315,16.829237
186900,1.801332,46.479655,17.358168
187200,5.4588589999999995,32.053792,16.911804
187500,4.9217260000000005,34.924744,12.175219
187800,5.3484620000000005,29.622713,12.141453
188100,7.200349,29.206109,16.715142999999998
188400,7.681336,43.618466999999995,19.522092
188700,6.795750999999999,34.509190000000004,15.27617
189000,9.460968,28.448578,15.865785999999998
189300,2.986199,32.851415,14.456636999999999
189600,1.8947610000000001,52.858092000000006,15.772569
189900,7.2498059999999995,63.372009999999996,14.244551999999999
190200,3.7993669999999997,64.231578,30.822390999999996
190500,9.748745,54.336963,30.205026
190800,7.786271000000001,41.356628,19.996388
191100,6.970369,28.07589,14.701703
191400,1.230315,27.935557,13.000416
191700,7.769369,26.062781,15.979751
192000,1.647558,35.050957000000004,16.685242000000002
192300,5.845396,26.650838,15.4516
192600,7.078075999999999,25.62231,13.835692000000002
192900,3.233404,45.469731,12.558131
193200,3.9333099999999996,42.17308,13.419966
193500,2.0835369999999998,46.404373,13.324136
193800,8.259405000000001,31.271515,18.525684
194100,5.396948,48.192623,19.859142000000002
194400,4.34077,36.303971000000004,17.185201
194700,1.662382,51.182414,12.173096000000001
195000,4.331963,25.919276,13.058197999999999
195300,8.805294,31.757752000000004,18.019327
195600,4.087863,25.314231,12.852466
195900,3.7831449999999998,44.07188,16.969310999999998
196200,6.000069,32.688294,12.549025
196500,5.248443,24.601235,12.840038
196800,2.957221,37.393696999999996,10.771589
197100,3.986362,48.127024,13.287275
197400,4.358055,43.052541,13.873944
197700,4.01656,46.473724,14.214393
198000,5.857023000000001,20.743461,11.801047
198300,4.122330000000001,40.177391,10.886901
198600,4.180337000000001,21.704665,9.039522999999999
198900,3.25178,48.91061,12.403396
199200,4.661268,25.03579,13.043042999999999
199500,8.103611,30.729383000000002,13.929255
199800,2.364066,21.739736999999998,9.729169
200100,2.4340319999999998,27.679709000000003,10.709185
200400,1.315574,57.484007999999996,9.926542999999999
200700,4.635471,50.555025,13.574520999999999
201000,1.543718,42.378904999999996,16.325401
201300,5.341583,33.222976,14.275564000000001
201600,3.420527,18.609223999999998,8.661517
201900,3.016541,18.728146,8.838621
202200,1.983048,18.538845000000002,8.788694
202500,4.130187,18.868159,8.986122
202800,2.960872,57.545429000000006,10.587017
