timestamp,min_cpu,max_cpu,avg_cpu
0,2.602241,36.193490000000004,13.35423
300,2.711806,36.318296999999994,14.99906
600,2.483676,33.952046,11.963293
900,2.690703,23.445526,11.838825
1200,2.887054,25.982915,13.2476
1500,3.221491,27.181645,14.081679000000001
1800,2.548345,34.124773,13.946679000000001
2100,3.3949809999999996,42.990126000000004,16.262063
2400,3.350887,38.688697,14.155717000000001
2700,3.137804,24.992417,13.935369
3000,3.310853,35.590314,14.232754000000002
3300,2.823267,22.281518,11.962227
3600,3.288012,31.133027000000002,14.134332
3900,3.109203,31.83946,11.801633
4200,1.183188,26.149565,12.288892
4500,2.598666,26.217323999999998,13.311048999999999
4800,2.4586330000000003,26.45614,12.412803
5100,2.5882169999999998,22.055220000000002,12.915127
5400,2.619599,38.259823,14.285421
5700,3.0135080000000003,35.156665000000004,13.766873
6000,2.456363,42.754293,15.896099
6300,2.670002,31.356510999999998,14.319517000000001
6600,2.679032,22.150667000000002,11.109679
6900,3.332968,98.753413,23.391689000000003
7200,2.743252,22.332723,12.363487
7500,2.794977,35.059083,13.860970000000002
7800,2.958928,33.025535,17.775362
8100,2.2287369999999997,27.158336,15.095951999999999
8400,2.676091,28.096126,13.091441
8700,2.756605,26.992532,11.835554
9000,2.805788,25.43658,13.538739000000001
9300,3.4102629999999996,75.81640300000001,20.210554000000002
9600,2.815313,22.325603,12.887616
9900,3.033301,29.421312,14.374239999999999
10200,3.1033020000000002,26.120663,12.314531
10500,2.703077,31.654471,12.811691999999999
10800,2.816708,25.600981,12.404224000000001
11100,2.682297,36.153369,12.270551
11400,2.694821,27.23303,12.985055000000001
11700,2.727996,36.820158,14.673454000000001
12000,2.869218,44.979251,17.698579000000002
12300,2.501132,25.177663,9.343696000000001
12600,2.796369,23.426837,13.022589
12900,2.793561,25.179215,12.993806
13200,2.666362,28.620096999999998,13.211793
13500,2.78775,23.019814999999998,13.718770999999998
13800,3.025602,23.507261,14.308418
14100,2.852591,21.628403,11.486052
14400,2.580381,33.401365000000006,13.790477
14700,3.03825,26.303759999999997,11.672652000000001
15000,2.662931,30.672634000000002,13.279364000000001
15300,2.565686,36.871817,12.008892999999999
15600,2.372979,28.717569,12.977171
