timestamp,min_cpu,max_cpu,avg_cpu
0,6.304119,28.783948,16.420157999999997
300,6.648866,23.368291,16.887014999999998
600,8.124419999999999,26.764440000000004,16.885891
900,7.4803429999999995,23.630743,16.878635
1200,7.889077,25.534388,16.861345999999998
1500,7.595905,27.524867999999998,17.469642
1800,8.168782,29.168015999999998,17.239792
2100,7.507403999999999,26.171284,17.293560999999997
2400,9.892719999999999,28.144516999999997,17.493902
2700,7.895632000000001,25.630620999999998,17.352128
3000,8.933762,25.983998,17.460244
3300,8.125874000000001,24.234023,17.386656
3600,6.711053,24.469665,17.270244
3900,9.065539999999999,34.955090000000006,19.49478
4200,8.886013,31.682801,20.615529000000002
4500,8.496861,35.641868,21.479808
4800,5.794091000000001,33.335995000000004,19.124651999999998
5100,6.511927,25.491557999999998,16.626526000000002
5400,6.6781179999999996,26.196852,16.387094
5700,7.05054,29.353638,16.640074
6000,5.918824,25.35693,16.392736
6300,4.766907,24.754925,15.886984
6600,7.069853,25.413749,16.749133
6900,6.404058,26.133507,16.111507
7200,6.7908539999999995,25.795895,16.707679000000002
7500,9.493235,38.934955,17.939593
7800,7.762561,31.114866999999997,17.204491
8100,10.64997,26.787022999999998,16.739252
8400,8.079837,27.102878000000004,16.981825
8700,7.103435,26.700874,16.639695
9000,7.856455,25.800915,17.009534
9300,7.322211,36.818596,20.803848000000002
9600,8.124931,33.142916,17.868654
9900,6.476609,25.653939,16.587948
10200,7.157724000000001,23.366142,16.360484
10500,7.555528999999999,27.956436,16.363241
10800,5.201238,24.739916,15.915809
11100,8.302378,25.008249,16.640269
11400,7.073838,31.398209,16.531593
11700,7.156297,28.830021999999996,16.716573
12000,8.630472,25.619372,16.969019
12300,7.780411,25.882528,16.128621
12600,8.316818,28.507824,17.235393
12900,7.279253,30.74155,17.059082
13200,7.934545,24.788711,17.1393
13500,8.157948,27.324715,17.35367
13800,8.515376,28.672261,17.132766
14100,7.809469,27.811431,16.794416000000002
14400,7.591985,35.549755,18.485609
14700,7.850693,33.370531,21.537897
15000,5.3652370000000005,34.605577000000004,20.354603
15300,9.886125999999999,36.940123,21.045873999999998
15600,7.474125999999999,32.680422,21.160742000000003
15900,7.642103,34.491059,20.878155
16200,7.459942999999999,34.275239,21.117242
16500,12.52219,32.694619,22.252645
16800,8.847878999999999,35.088182,21.376009
17100,5.817171,33.573642,20.692153
17400,9.060583,33.26767,20.542732
