timestamp,min_cpu,max_cpu,avg_cpu
0,1.328622,8.552522999999999,2.930673
300,1.361799,61.737883999999994,15.362122
600,1.8676,11.56292,3.105284
900,1.5207620000000002,44.257815,12.48275
1200,1.9667919999999999,47.211628000000005,7.24507
1500,0.789585,45.227742,11.630484
1800,1.388699,6.672097,3.0630900000000003
2100,1.828498,50.170926,12.688514
2400,1.719175,8.662600999999999,3.0568459999999997
2700,2.0000310000000003,72.930988,13.902829
3000,1.075582,91.21266,5.0823160000000005
3300,1.87359,41.899135,12.603817
3600,0.55398,8.43484,2.86499
3900,2.053779,63.605146999999995,13.254228
4200,1.3744299999999998,11.034448,3.134982
4500,2.022437,54.303663,12.489714
4800,0.883641,15.827469,3.455433
5100,1.7478200000000002,43.898725,12.462164999999999
5400,1.528275,8.318638,2.987942
5700,0.8365100000000001,81.73066999999999,14.59015
6000,1.540715,8.151985,2.99744
6300,1.591988,42.671257000000004,12.226177
6600,1.8070560000000002,7.686588,3.103727
6900,0.7732359999999999,43.274609999999996,12.465454
7200,1.6162969999999999,7.828817,2.934167
7500,1.7371130000000001,62.731919,12.147625999999999
7800,1.629508,7.678525,3.0801849999999997
8100,1.61875,53.588359,13.280467000000002
8400,1.5486090000000001,63.721848,5.02458
8700,1.9839509999999998,50.735392,12.465589
9000,0.629379,8.731086999999999,3.003146
9300,1.629464,41.999443,12.842493
9600,1.4769729999999999,10.45675,3.2202439999999997
9900,1.9968240000000002,43.551504,12.509404
10200,1.192165,9.263003,3.2484040000000003
10500,1.9547,40.996319,12.592889
10800,1.579877,14.155871,3.432
11100,2.037614,47.538973999999996,15.424926000000001
11400,1.792055,9.368177000000001,3.1246150000000004
11700,1.134387,44.744058,12.331927
12000,1.627074,15.149475,3.567567
12300,1.917434,39.697471,12.631779
12600,1.8221900000000002,9.065864,3.0709049999999998
12900,1.445322,75.391213,12.865431
13200,1.598511,7.009059,2.961321
13500,0.9993120000000001,79.222895,14.205414000000001
13800,1.392343,80.917429,4.721737
14100,1.457277,40.766338,12.33427
14400,1.2772940000000002,8.648589,2.8530290000000003
14700,1.7219900000000001,40.097967,13.052044
15000,1.384158,8.439300999999999,3.3606260000000003
15300,1.573499,42.202022,12.524051
15600,0.6468,9.122558,2.8535630000000003
15900,1.7628869999999999,38.445663,12.418395
16200,1.079123,9.043377,2.862676
16500,1.480456,42.092096999999995,12.784361
16800,1.6879279999999999,8.035822,2.963116
17100,0.8263389999999999,55.407486,12.238733
17400,1.740623,8.707119,3.120994
17700,0.704069,40.529688,12.267000000000001
18000,1.505837,8.483943,3.0186610000000003
18300,2.060579,59.439273,12.78612
18600,1.587607,10.806202,3.0398709999999998
18900,1.397738,56.196746,14.074162
19200,1.038324,3.8085400000000003,2.3021700000000003
19500,1.836022,43.032137,12.529621
19800,0.7499979999999999,10.590059,2.958765
20100,1.659123,42.001585,12.549997
20400,1.575116,32.345952000000004,3.704333
20700,1.8483900000000002,56.42089,17.666034
21000,0.663454,60.225913,8.856502
21300,1.817718,51.932097,12.764495
21600,0.39683,45.050133,12.803061
21900,0.6320979999999999,98.753173,36.87528
22200,1.5165170000000001,11.118691,3.256764
22500,1.152151,38.472639,12.65278
22800,1.483894,12.322203,2.984544
23100,1.366971,48.681898,13.090275
23400,1.4130280000000002,8.695586,2.978165
23700,1.519571,52.99730699999999,12.567003
24000,1.627203,14.624151999999999,2.997609
24300,1.587191,56.892768000000004,14.322013
24600,1.53425,9.722785,3.3014339999999995
24900,1.477286,48.32767,12.782323
25200,1.575735,12.941449,3.632686
25500,1.4246809999999999,58.128279000000006,13.627463
25800,1.433002,11.742562,3.2684740000000003
26100,1.460477,42.895920000000004,12.991016
26400,1.239023,12.668510000000001,3.282853
26700,1.460032,50.041979,12.321147
27000,0.684792,13.427088000000001,2.854524
27300,0.5429970000000001,47.236009,12.891473
27600,1.424167,11.319326,3.004391
27900,0.63437,42.018345000000004,12.20073
28200,1.5894840000000001,12.945953,2.9790400000000004
28500,0.6750520000000001,42.253091999999995,12.460312
28800,1.5642909999999999,10.218535000000001,3.26621
29100,0.834144,98.801239,13.049804
29400,1.561344,12.590694000000001,2.989541
29700,1.241708,50.777879999999996,13.480127
30000,0.8184170000000001,10.537322999999999,2.905095
30300,1.503124,44.416472999999996,12.342688
30600,0.6203029999999999,10.338904,2.73026
30900,1.2936239999999999,42.369046999999995,12.689007
31200,0.683983,9.786597,2.751521
31500,1.5337049999999999,52.755603,12.755656
31800,1.06596,10.544881,2.9804939999999998
32100,1.478769,44.297435,12.556602
32400,0.700175,9.734574,2.8442279999999998
32700,1.627393,40.431293,15.087253
33000,1.254946,8.2136,2.925634
33300,1.104768,46.571478000000006,14.0798
33600,1.5596940000000001,11.964514999999999,3.2074990000000003
33900,0.8852030000000001,38.747274,12.186063
34200,1.3536299999999999,11.557586,3.0198810000000003
34500,0.7150880000000001,55.557848,10.714934
34800,1.582876,11.059623,3.0922549999999998
35100,1.417605,89.26942,11.675279
35400,1.6042049999999999,9.702727000000001,2.939392
35700,1.0810540000000002,49.69447,12.791619
36000,0.770509,12.047276,3.019152
36300,1.683441,42.502344,13.915531
36600,0.758133,11.029521,2.915515
36900,1.6073709999999999,44.399606,12.544309
37200,0.615425,10.612178,3.060563
37500,1.792613,52.511629000000006,12.429329
37800,0.784107,3.5526150000000003,2.247875
38100,1.499649,42.83413,12.475335000000001
38400,0.875866,13.20094,3.092275
38700,0.644981,55.122331,12.472331
39000,1.442577,12.719121000000001,2.886959
39300,0.627424,50.192935,12.983999
39600,1.685339,15.805330999999999,3.141079
39900,0.695838,44.375943,11.16201
40200,1.473294,13.115951999999998,2.957604
40500,1.4597360000000001,47.862518,11.420159
40800,1.247291,10.394192,3.083223
41100,0.993218,48.643167,12.614235
41400,1.1331879999999999,10.032156,2.996852
41700,1.542403,65.416195,12.578391
42000,1.3967610000000001,15.005235,3.6384260000000004
42300,1.678103,44.58795,12.465347999999999
42600,1.6503990000000002,14.032877,2.831006
42900,1.4849729999999999,46.601447,13.004877
43200,1.358041,4.7138919999999995,2.530036
43500,1.6742,38.873212,13.657987
43800,1.174345,14.755498000000001,2.8956009999999996
44100,1.3997389999999998,39.431367,12.274202
44400,1.535177,10.260278,3.1172169999999997
44700,1.488668,40.206088,12.366164999999999
45000,1.590307,11.615274000000001,2.994839
45300,1.116144,47.193292,11.094596000000001
45600,1.554732,11.781005,3.1633080000000002
45900,0.9629280000000001,73.134457,11.765746
46200,1.574216,12.160102,2.937177
46500,1.00827,51.039343,12.857845
46800,0.930277,11.255132000000001,3.0007029999999997
47100,1.560319,41.664273,13.133783
47400,1.327337,10.113397,2.956022
47700,1.688632,48.267936,12.530412
48000,0.8756370000000001,13.010982,2.994828
48300,1.8032860000000002,45.244132,12.461845
48600,0.958169,3.7428790000000003,2.438582
48900,1.3709790000000002,50.348994,12.736505000000001
49200,0.771727,9.850750999999999,2.904442
49500,0.8455870000000001,42.513753,12.713244
49800,1.516738,9.569298,2.885725
50100,1.1712790000000002,58.666931999999996,12.520402
50400,1.599157,15.661744,3.071167
50700,1.245374,42.489302,11.509084
51000,1.685159,13.037194,3.01091
51300,1.067835,98.296832,11.205036999999999
51600,1.411229,12.121453,3.068229
51900,0.8802549999999999,42.410949,13.307657999999998
52200,0.75125,9.244347,2.834483
52500,1.337451,46.636682,12.393259
52800,0.9040520000000001,10.389054,3.077443
53100,1.8355580000000002,46.809191,12.828474
53400,1.565192,12.341282000000001,3.164523
53700,1.472557,43.780962,12.853788
54000,1.547949,7.071497,2.703024
54300,2.164905,44.035059999999994,13.499265
54600,1.164101,9.592867,2.9978689999999997
54900,1.101926,45.473743,12.32645
55200,1.5514629999999998,12.471258,3.093058
55500,0.8608450000000001,42.342852,12.431706
55800,1.587968,8.720459,2.984903
56100,1.040471,52.93501,10.993789
56400,1.560945,18.532391,3.092552
56700,1.599553,66.728534,11.405941
57000,1.571491,8.787424,3.0033
57300,1.0659399999999999,40.633103000000006,12.773732
57600,0.516541,12.961961,2.888337
57900,2.383984,43.644331,13.756041
58200,0.9282959999999999,12.259862,2.988194
58500,1.571258,45.735425,12.842505000000001
58800,0.733267,10.548049,3.029843
59100,1.8642759999999998,46.814931,12.632667999999999
59400,1.132454,3.970129,2.349186
59700,1.4268399999999999,53.978522,12.46215
60000,1.305851,12.067349,3.512753
60300,1.0116040000000002,42.178385,12.266658
60600,1.334122,11.85149,3.0347630000000003
60900,0.620599,51.104473999999996,12.358073
61200,1.560183,14.214151000000001,3.050437
61500,1.025458,46.748483,12.171793
61800,1.601703,13.541104999999998,3.048823
62100,1.356379,58.198271999999996,11.404905
62400,1.486381,12.189631,3.152628
62700,1.457233,60.012492,16.192345
63000,1.532197,10.149403999999999,3.3842160000000003
63300,1.710075,55.26590699999999,12.547189
63600,1.41998,13.919685000000001,3.115882
63900,1.85857,40.050833000000004,12.39756
64200,1.095166,10.334444,3.0704860000000003
64500,1.39078,48.803662,12.540386999999999
64800,0.955274,4.2805860000000004,2.4367919999999996
65100,1.6119860000000001,43.426897,14.201034
65400,1.762741,12.438998,3.248597
65700,0.530233,45.174307,12.532263
66000,1.34117,11.619056,3.0838959999999997
66300,0.785138,51.230166,12.454003
66600,1.635092,11.04017,3.006809
66900,0.877381,60.670722,10.894139
67200,1.319785,10.23478,3.02583
67500,0.9590559999999999,76.386351,11.455769
67800,1.616826,11.055448,3.0935330000000003
68100,1.4720540000000002,42.397506,13.489422
68400,1.7672619999999999,11.354258,3.3006580000000003
68700,1.898268,44.083472,13.474078
69000,1.659557,8.735609,3.315725
69300,1.364686,44.779333,12.676633
69600,1.5501790000000002,12.146138,3.179436
69900,1.668029,48.822377,12.721508
70200,1.375834,4.148036,2.686461
70500,1.731093,49.24754,12.818427
70800,1.611434,14.684547,3.687358
71100,1.150276,49.38129,12.439539
71400,1.8297849999999998,10.607305,3.058202
71700,1.776298,49.494761,12.680378
72000,1.6559279999999998,11.681158,3.074001
72300,1.3277729999999999,53.352782,14.290129
72600,1.547459,11.524911,2.960955
72900,1.814916,56.196706000000006,12.710164
73200,1.7688169999999999,11.710322,3.127169
73500,1.422407,75.767772,14.498704
73800,0.803593,8.752966,2.933448
74100,1.654571,42.829006,12.520564
74400,1.513423,8.364730999999999,3.177855
74700,1.569976,47.712115000000004,12.899074
75000,1.4027450000000001,10.892107000000001,2.966096
75300,1.485478,99.098798,15.076732999999999
75600,0.82821,11.251531,3.037163
75900,2.2043369999999998,47.165960999999996,13.369758
76200,0.681195,13.079502,2.913508
76500,1.719012,49.624521,12.999918
76800,0.915826,9.592933,3.123585
77100,1.635362,44.447399,12.405427
77400,1.670591,12.158623,3.4136870000000004
77700,1.7737880000000001,45.419097,12.151877
78000,1.9339389999999999,78.016163,5.146977
78300,0.716032,49.184611,12.402302
78600,1.489205,10.336418,3.0685599999999997
78900,1.255714,43.169157,12.38534
79200,1.684348,11.563674,3.096136
79500,1.6514810000000002,46.843053999999995,13.701951999999999
79800,1.450397,9.270757000000001,3.3615199999999996
80100,1.356402,80.599651,12.173711
80400,1.537484,9.225596000000001,3.107891
80700,1.696125,74.646262,14.652610000000001
81000,0.5234409999999999,10.667022,3.002016
81300,1.6392919999999997,46.599659,12.544878
81600,1.491853,10.614604,3.283867
81900,1.9634009999999997,49.255429,12.59565
82200,0.6474340000000001,10.656975,2.8038279999999998
82500,1.7336580000000001,48.69263,12.493669
82800,0.659012,10.684911999999999,3.056864
83100,1.526884,48.736461,12.427632000000001
83400,0.917056,48.85607,5.793105000000001
83700,1.6727869999999998,51.701737,12.413425
84000,1.705734,11.378611,3.045816
84300,0.762896,47.005617,12.189160000000001
84600,1.61853,9.322477000000001,3.1061970000000003
84900,0.973815,39.683176,12.602509
85200,1.482407,13.373821,3.14132
85500,1.6452220000000002,61.076216,12.077438
85800,1.7215169999999997,11.203338,3.024077
86100,1.889341,91.85083900000001,15.417527999999999
86400,0.556003,13.304775,2.935822
86700,1.786973,49.478882,13.163789999999999
87000,0.6939770000000001,11.35233,3.6342339999999997
87300,1.6931509999999999,49.03567,12.649736
87600,0.5326810000000001,8.253246,3.072322
87900,1.831005,48.640341,12.464293
88200,1.513672,11.183228,3.2234700000000003
88500,1.807797,44.263284000000006,12.388436
88800,1.711646,85.65321,5.279066
89100,0.732487,44.679489000000004,12.447372
89400,1.705861,8.366543,2.9816849999999997
89700,0.815131,45.175967,12.153894000000001
90000,1.396588,10.08821,3.149108
90300,1.6390310000000001,41.231789,12.648408
90600,1.4755129999999999,10.946511,3.7853
90900,0.70606,99.18133,11.926300999999999
91200,1.3431469999999999,8.843539999999999,3.1284490000000003
91500,1.905691,94.33045600000001,14.251778
91800,0.643826,8.006210000000001,2.84309
92100,1.8026659999999999,38.911586,12.266454
92400,1.671073,9.925554,3.2962730000000002
92700,1.720691,39.372627,12.496739
93000,0.879224,8.544248,2.6933759999999998
93300,1.601237,55.037605000000006,12.481505
93600,1.044392,9.132996,3.099087
93900,1.786405,49.067352,12.919559
94200,1.1543219999999998,60.875234999999996,4.8981959999999996
94500,1.478581,49.111977,12.654858
94800,1.494838,8.615827000000001,3.118081
95100,0.9350280000000001,44.574771000000005,12.154624
95400,1.508037,6.636786,3.022119
95700,0.763292,37.719819,12.115139
96000,1.522458,7.978066,3.091443
96300,1.691386,59.96924,13.2837
96600,1.70967,9.987029,3.040339
96900,1.5717299999999998,65.110077,14.895582999999998
97200,0.761037,8.538273,2.905211
97500,1.8343919999999998,42.167021999999996,12.568399000000001
97800,1.073136,16.728571,3.683354
98100,1.393356,42.791545,12.577208
98400,0.872626,7.950528,3.034042
98700,1.703439,40.336929999999995,12.574314999999999
99000,1.700546,7.840768,3.18661
99300,1.7009459999999998,42.739083,12.850829
99600,1.6316,52.620622999999995,5.136359
99900,0.7310909999999999,43.670659,12.367548
100200,1.56263,9.608252,3.021347
100500,0.6122920000000001,42.99212,12.328296
100800,1.523719,10.840669,3.032165
101100,1.250084,41.651247999999995,13.424889000000002
101400,1.742219,11.954666,3.805597
101700,0.905394,64.053797,11.835571
102000,1.664952,8.274541000000001,3.127919
102300,1.8660700000000001,84.602226,13.760381
102600,0.727051,8.189921,2.838045
102900,1.762774,41.284310999999995,12.795983
103200,1.470879,9.320128,3.2903089999999997
103500,1.8224369999999999,39.259502000000005,12.530031
103800,0.878511,8.299481,2.909464
104100,1.6400290000000002,47.837671,12.747145
104400,0.846741,12.604047999999999,2.960862
104700,2.091668,67.19386899999999,25.770612
105000,1.5041719999999998,19.535777,3.812618
105300,1.8604189999999998,88.94207,19.880742
105600,1.8602189999999998,97.50104499999999,42.032534000000005
105900,1.556717,9.049991,3.445151
106200,1.7044099999999998,42.867528,12.614899000000001
106500,0.633841,10.957327000000001,3.4265800000000004
106800,1.502973,41.389407,12.640824
107100,0.73152,4.3864790000000005,2.369632
107400,1.60666,51.54654,12.577247999999999
107700,1.104378,9.107327,2.9472509999999996
108000,0.584058,47.621537,12.734799
108300,1.655968,11.064160000000001,3.1174779999999997
108600,0.960868,45.095548,13.311909
108900,1.551999,8.863309,3.19485
109200,1.723173,46.488827,12.872292999999999
109500,1.703609,12.649785000000001,2.956659
109800,1.736609,60.185120999999995,12.227172999999999
110100,1.5794629999999998,10.997186,3.148073
110400,1.741616,77.514473,12.50733
110700,1.660752,10.172258,3.0411259999999998
111000,1.526314,50.388666,14.794277
111300,1.6347209999999999,14.364988,3.546331
111600,1.40134,48.435398,12.886806
111900,1.459863,15.269772,3.624485
112200,1.548432,52.747585,13.631054
112500,1.436842,16.154778,3.866544
112800,1.460369,46.466454,13.041544
113100,0.557754,10.217234,2.945076
113400,1.540232,45.231061,12.982827
113700,0.8181109999999999,12.095075999999999,2.83575
114000,0.621169,48.539444,12.826397
114300,1.4394879999999999,13.742037,3.017385
114600,0.684538,54.920751,12.315033
114900,1.635277,10.517507,3.138618
