timestamp,min_cpu,max_cpu,avg_cpu
0,6.982989999999999,9.867588,8.762949
300,8.40827,27.936008,11.806271
600,3.8685169999999998,9.685275,8.372622999999999
900,8.140411,9.832021000000001,8.942808
1200,8.328358999999999,10.531447,8.9285
1500,6.534568,10.480638,9.382328999999999
1800,8.335861,9.932582,9.006173
2100,5.14522,9.711083,8.408914
2400,8.068311999999999,9.286506,8.42526
2700,7.86526,14.339077,9.094233000000001
3000,8.034958999999999,9.731452,8.806351
3300,7.466098,9.669063000000001,8.557005
3600,7.695386,10.313747,8.71182
3900,8.097321,35.603362,11.433811
4200,8.367606,10.301028,8.943294999999999
4500,6.9723619999999995,10.377377000000001,8.195072
4800,8.225683,9.668708,8.80843
5100,8.175561,9.856188000000001,8.830474
5400,8.353539999999999,10.424433,9.139942999999999
5700,8.303585,9.679497999999999,8.965807999999999
6000,5.160648,9.534462,8.091248
6300,4.810033,9.89141,8.48841
6600,8.420297999999999,10.115644,9.09484
6900,8.292341,10.726681,9.049491999999999
7200,8.220734,10.483303999999999,8.958108
7500,7.035297999999999,36.01828,11.531234
7800,9.309389,12.909741,10.595925
8100,6.108337000000001,10.878722999999999,9.092896000000001
8400,8.448789999999999,9.887300999999999,9.103323
8700,8.348725,13.020856,9.462947
9000,4.747425,18.446718,10.188717
9300,8.348817,18.410014999999998,9.833803999999999
9600,4.600386,9.465613000000001,8.294147
9900,7.877161999999999,9.663889999999999,8.575077
10200,8.076018,14.568913,9.38532
10500,8.266501,9.672533999999999,8.782536
10800,5.621636,10.352414999999999,8.541044
11100,8.239362,34.399965,11.536445
11400,3.9992650000000003,9.128522,8.052222
11700,8.240431,10.33591,8.898150999999999
12000,8.234647,9.358038,8.743841999999999
12300,5.905179,9.517061,8.451986999999999
12600,8.109384,10.127736,8.818050999999999
12900,7.134011,9.720782,8.664931
13200,8.106758000000001,9.800462,8.76329
13500,7.210305,9.990152,8.720875
13800,8.31829,9.757645,8.926938999999999
14100,5.167426,9.893364,8.430486
14400,5.097702,10.806463,8.595201
14700,8.44495,35.288128,11.512871
15000,6.765495,9.559403999999999,8.568201
15300,8.196114,10.546061,8.938260000000001
15600,7.929410000000001,9.526014,8.636835000000001
15900,8.046905,9.696568,8.73355
16200,7.951047,12.37812,9.203327999999999
16500,8.453823,10.030307,9.046928
16800,7.991919,10.208631,8.865997
17100,4.880205,10.527908,8.59045
17400,8.117647999999999,9.569444,8.750229
17700,1.427151,49.166817,15.864045
18000,7.961591,11.213887,8.764896
18300,7.4244580000000004,30.527101000000002,12.696986
18600,8.039363999999999,9.474960000000001,8.755
18900,2.689231,10.377357,8.236986
19200,7.7906070000000005,9.745927,8.648698
19500,4.958229,9.471032000000001,8.108655
19800,8.224525,15.152520999999998,9.484655
20100,8.297177,9.917211,8.950819000000001
20400,8.128357000000001,9.734003,8.850354
20700,7.644666,10.430278999999999,8.744364
21000,7.333647999999999,10.22839,8.794003
21300,8.338106,9.654380999999999,8.867975999999999
21600,8.25077,11.846003999999999,9.249895
21900,8.338303999999999,37.032185,11.767907000000001
22200,3.6799470000000003,9.782736,8.335657000000001
22500,6.524703,10.752178,8.635034
22800,8.281903,9.894997,8.886735
23100,2.339674,9.723597,8.497328999999999
23400,7.944139,10.818414,8.820530999999999
23700,2.3818200000000003,9.609547000000001,8.086511999999999
24000,8.208034,10.163113000000001,8.756561999999999
24300,8.103937,10.368607,8.88108
24600,8.274883,10.101077,9.044507000000001
24900,4.726816,9.899159,8.390267999999999
25200,2.220424,10.102424000000001,8.339447
25500,8.134172,35.927577,11.435145
25800,8.042983,12.04278,9.170307000000001
26100,8.397302999999999,9.755753,8.96
26400,6.0518540000000005,9.844855,8.564414
26700,8.314858000000001,10.011009,8.916571000000001
27000,8.243572,10.217378,9.087882
27300,8.225776,9.339285,8.661294999999999
27600,8.130314,17.321666,9.564764
27900,8.094925,10.631627,9.087763
28200,8.276096,9.787455,8.920825
28500,7.793303999999999,9.928516,8.715003999999999
28800,8.14591,10.351572,9.046084
29100,8.281554,22.266759,10.502573
29400,8.300491000000001,23.707695,10.054772
29700,3.945986,9.521018,8.488511
30000,8.038559,9.547841,8.748292
30300,7.847875999999999,9.955585000000001,8.694265
30600,2.607294,9.997752,8.43259
30900,8.364668,9.702179,8.902693
31200,4.933807,9.945428999999999,8.472777
31500,8.162453,10.057474000000001,8.865205
31800,8.259765,9.633331,8.7977
32100,8.231987,10.317506,8.903296000000001
32400,3.646612,9.740035,8.432295
32700,8.234535000000001,9.537196,8.710263000000001
33000,6.969939999999999,36.932842,11.298853
33300,8.322958,16.688771,9.740407000000001
33600,8.137887,22.725463,11.130887
33900,7.95598,9.826373,8.871519000000001
34200,8.323564999999999,9.541157,8.848187
34500,8.294151,11.524327,9.075003
34800,8.256565,10.314927,9.157216
35100,8.632453,14.811903,9.913915
35400,8.344051,10.411838000000001,8.974342
35700,4.990264,9.957339,8.704341000000001
36000,8.050846,9.910567,8.948827
36300,8.261118,10.421709,9.00078
36600,7.921284,37.103527,11.502903
36900,8.411322,9.753392999999999,8.970558
37200,2.4488090000000002,9.760536,8.185414
37500,8.20308,11.058978999999999,9.037567
37800,7.344047,9.875489,9.025166
38100,8.391766,9.65655,8.938642
38400,8.478739,11.043389,9.093686
38700,7.194325999999999,9.510398,8.491539999999999
39000,4.267825,10.101859,8.512825
39300,8.341242,11.003803999999999,9.15399
39600,7.6385119999999995,10.417363,8.892885
39900,8.327102,9.861048,9.003936
40200,8.099195,32.066716,11.675491000000001
40500,6.738716999999999,9.742545,8.737071
40800,6.685147,8.936563,8.061967
41100,8.236021000000001,14.850276999999998,9.510644000000001
41400,8.389930999999999,9.892881,8.919988
41700,8.119073,10.483062,8.965394
42000,6.6947779999999995,10.862461,8.741109
42300,8.063855,9.851949000000001,9.030438
42600,8.404549000000001,13.407735999999998,9.415847
42900,8.345129,10.698938,8.854378
43200,7.569445,9.863303,8.866762
43500,7.882511999999999,9.483706,8.621453
43800,3.003115,37.503707,10.978497
44100,8.200234,10.152491,9.05748
44400,7.094119,10.002028,8.620068
44700,2.7021,10.894885,8.39428
45000,8.20266,9.997058,9.061132
45300,4.7393849999999995,10.082021000000001,8.637744999999999
45600,8.093098,11.09384,9.089108999999999
45900,6.2644660000000005,10.563734,9.03021
46200,8.191146,9.560063000000001,8.799521
46500,8.355053999999999,99.03967,23.004143
46800,8.37316,10.066006,9.005774
47100,1.458491,9.744753,7.835566
47400,7.9342,35.967925,12.784616999999999
