timestamp,min_cpu,max_cpu,avg_cpu
0,20.381497,63.586649,50.115624
300,16.969062,60.06460500000001,46.523519
600,25.272206,58.913157,40.179898
900,3.3644,43.773426,29.553052
1200,10.060239,55.11069200000001,36.372828000000005
1500,32.505062,62.580162,50.730498
1800,32.71573,65.070809,46.158916
2100,25.35359,68.196625,45.001577000000005
2400,35.114589,73.230063,50.437542
2700,30.242134999999998,70.503284,45.900866
3000,13.896223999999998,59.267720999999995,33.414807
3300,21.441957000000002,52.151589,37.222814
3600,19.552241,57.45636700000001,40.759761
3900,19.597189,51.214071999999994,34.739164
4200,20.615842999999998,51.0509,37.411688
4500,27.951156,61.69116999999999,41.950946
4800,24.881204999999998,61.28675500000001,38.857483
5100,34.796271999999995,63.017728000000005,45.830118
5400,20.281907999999998,52.393417,35.644278
5700,9.924702,42.879424,28.454953999999997
6000,15.682087,53.156983999999994,33.675706
6300,12.849273,64.893455,27.350284999999996
6600,27.284139,51.023083,36.896254
6900,16.482605,60.13476800000001,32.815836
7200,9.68003,35.18088,21.731589000000003
7500,6.673961,48.793296999999995,19.92032
7800,11.86617,50.583153,27.145373
8100,20.685046,48.072975,35.919413
8400,2.485098,34.902458,21.279647
8700,9.614921,31.841351,19.333589
9000,3.5799449999999995,45.753526,24.050652
9300,5.7150669999999995,32.13225,20.33894
9600,4.700323,37.949084,20.915519
9900,10.470977,34.563705,20.707222
10200,5.223835,37.622222,20.112206
10500,12.251314,34.477713,22.364829
10800,6.911367,44.688725,20.827858
11100,4.791416000000001,32.275529999999996,18.610312
11400,4.7694,26.568494,15.661684
11700,1.650481,49.169154,21.781737
12000,15.392129999999998,38.727112,25.402233
12300,5.628323,41.597124,24.006022
12600,16.455197000000002,37.936393,23.113389
12900,1.9517930000000001,39.51447,20.801094
13200,12.880414,38.457081,24.762866
13500,0.627155,25.203148000000002,18.086295
13800,3.2907919999999997,45.613513,26.683708000000003
14100,12.969560000000001,35.940531,23.612374
14400,4.472682,88.34141600000001,21.37394
14700,10.432656,39.870072,23.797461
15000,1.621921,48.516801,26.027124
15300,9.066742,38.898222,23.993392999999998
15600,3.214802,35.417116,17.93427
15900,13.600087,35.869694,23.43695
16200,9.023403,60.268584999999995,20.905691
16500,6.6301179999999995,36.603452000000004,17.745721
16800,15.099020999999999,38.464645000000004,27.612353000000002
17100,0.8405600000000001,30.290669,20.797247
17400,11.355856,31.328135999999997,22.144907
17700,3.224008,36.87947,18.665309
18000,6.9573160000000005,32.872729,18.533219
18300,7.414072,41.737825,23.578110000000002
18600,13.584577,33.44081,22.372956
18900,10.29911,51.916041,22.247220000000002
19200,4.055144,41.060307,17.510769
19500,7.739044,26.473962,13.950704
19800,0.518672,29.101008,13.770882
20100,6.40039,27.135834000000003,15.055579999999999
20400,3.511876,41.525822,19.526141
20700,13.062974,36.310945000000004,22.989022
21000,11.958779,57.041414,25.99389
21300,12.495562,31.563470000000002,21.049075
21600,0.49423599999999995,31.837934000000004,20.702337
21900,8.8622,47.84182,17.176968
22200,13.064309,33.994328,22.022434
22500,13.959116,61.301265,22.940503
22800,7.264289999999999,35.886333,26.768063
23100,9.589129,51.211458,24.185858
23400,9.630854,31.393463,18.956704000000002
23700,2.669052,42.420029,22.472835999999997
24000,9.582295,28.879098,17.132179999999998
24300,13.044965,82.253524,23.746067
24600,5.425965,41.74357,18.121844
24900,9.331292,40.135059000000005,20.876043
25200,3.385301,32.449098,19.842059
25500,11.341445,29.322784000000002,20.947418
25800,8.274736,37.75114,22.776974
26100,8.523606,24.275313,16.603157
26400,2.509471,37.185128000000006,16.487436
26700,10.306264,31.913937,20.417782
27000,10.759293,59.186128000000004,23.133817999999998
27300,0.380397,34.337687,15.336403
27600,5.162814,30.323161,16.181556
27900,5.208625,40.082324,21.935828
28200,11.111313,33.438466,23.487005
28500,3.302057,31.428967,18.970786999999998
28800,9.220166,34.901516,20.827653
29100,4.155603,36.633602,21.078097
29400,11.493236999999999,31.081042,21.459357
29700,7.434355,47.403048,21.313644
30000,3.552397,37.97886,22.932279
30300,8.27781,31.817271,18.399112
30600,0.573414,24.968486,13.436563
30900,6.987439,25.068095,16.996142000000003
31200,4.872643,33.739107000000004,19.21239
31500,6.597442,39.905190000000005,19.623527
31800,1.796315,36.997122,19.343754
32100,5.823704,30.024102000000003,15.463516
32400,0.084439,37.703571999999994,19.161788
32700,9.002353,45.454368,25.845979
33000,10.907231,44.845424,26.185241
33300,3.64425,41.89056,19.274739999999998
33600,9.284527,35.906475,21.364475
33900,9.867107,47.97814,23.22288
34200,10.901043,32.324409,23.540922
34500,3.245545,34.168843,23.072326999999998
34800,15.356342000000001,40.790284,24.681816
35100,1.7655349999999999,34.727984,16.403427999999998
35400,1.64599,33.597269,15.418686
35700,5.017627,34.101011,16.321205
36000,2.358905,24.198953,12.459505
36300,12.580915,27.226609999999997,19.320775
36600,2.29772,39.410767,18.498274
36900,7.020958,34.878476,18.968606
37200,5.922319,51.935987,18.855625
37500,14.736031,41.890471000000005,25.543157
37800,9.801657,49.047971000000004,18.231869
38100,2.339994,33.048398999999996,18.875287
38400,9.070135,32.048556,20.6047
38700,6.501021,35.647759,20.552398999999998
39000,8.998035,27.797802,16.877557999999997
39300,2.716078,30.728454,18.732959
39600,13.949941,29.648901000000002,21.310041000000002
39900,0.390372,36.605328,24.757704
40200,3.960724,37.583428000000005,18.428829
40500,1.178599,25.581086,15.051067000000002
40800,1.652449,46.516281,16.086797
