timestamp,min_cpu,max_cpu,avg_cpu
0,0.9123549999999999,19.312093,8.709671
300,6.680600999999999,16.930301999999998,9.270323
600,1.140155,19.041362,9.076844
900,6.921050999999999,18.6567,9.620708
1200,2.6198200000000003,21.010246,9.40932
1500,1.988695,12.421947,8.328654
1800,6.248111,20.129958,9.688879
2100,1.8553819999999999,23.026067,9.43335
2400,7.183821000000001,17.484474,9.656981
2700,1.247403,18.146041,8.893811999999999
3000,6.531793,23.000347,9.70182
3300,1.385997,17.579365,9.055536
3600,6.888649000000001,17.155603,9.750999
3900,0.972417,15.752476999999999,8.722511
4200,5.58787,22.511927,9.314729
4500,6.64744,17.246685999999997,9.610033999999999
4800,2.2334810000000003,21.598585,9.111834
5100,6.476824,15.426257999999999,9.400324000000001
5400,0.704869,17.364819,8.991128
5700,6.242057,15.848684,9.749467999999998
6000,0.537313,17.090118,9.715871
6300,6.301398000000001,18.758578,9.520918
6600,1.084899,15.702798000000001,9.081453999999999
6900,0.95181,15.618595999999998,8.721877000000001
7200,6.023029,16.716549,9.565091
7500,0.9031520000000001,16.604354999999998,9.041856
7800,6.911125,16.737082,9.398245
8100,1.096795,19.352851,9.491648
8400,6.719716,15.96376,9.506225
8700,1.5038850000000001,17.535895,9.097121000000001
9000,6.20453,17.973765,9.498963
9300,1.343661,17.66504,9.376443
9600,3.472671,25.075784,9.831864
9900,6.125999,16.85239,9.63832
10200,0.827907,14.951937,8.961853
10500,6.538183999999999,15.888322,9.730236
10800,1.01029,16.734351999999998,9.304377
11100,6.073307,16.0463,9.580896000000001
11400,0.997693,15.981022,8.703156
11700,6.483764,18.223581,9.794922999999999
12000,1.8503,16.522232000000002,9.177632000000001
12300,1.2311020000000001,13.890789999999999,8.686643
12600,6.476501,14.566920999999999,9.631956
12900,1.24399,17.041746,9.253761
13200,7.226225,19.453126,10.319115
13500,3.27722,17.708814,9.241425999999999
13800,5.746567,15.002641,9.483228
14100,3.060252,17.810666,9.144845
14400,6.007035,15.777289000000001,9.710795
14700,2.144748,14.255069,9.088391
15000,1.389966,14.903422,8.75273
15300,6.5796149999999995,15.648957999999999,9.954765
15600,1.941244,17.130796,9.109949
15900,6.479302,14.308905,9.537144999999999
16200,0.636606,20.571306,8.975363
16500,6.785522,15.511465,9.589122999999999
16800,1.208102,32.98489,9.712035
17100,6.992029,15.885463,9.641135
17400,0.566211,15.830217000000001,8.888905000000001
17700,2.510678,17.365312,9.293987
18000,7.10981,15.975628,9.988412
18300,1.479889,15.649588,8.902608
18600,6.764361999999999,13.989593,9.499742999999999
18900,2.499025,17.443207,9.185054
19200,7.1251880000000005,17.476285,9.633294
19500,1.35117,14.115186999999999,9.14604
19800,7.04126,15.309346,9.716448
20100,5.9550339999999995,16.795907,9.652415
20400,1.730798,20.877561,9.688845
20700,6.933072999999999,16.51203,9.876619999999999
21000,0.647763,17.110418,8.768483
21300,6.5964339999999995,17.653669,9.572550999999999
21600,0.373811,16.896154,9.580753999999999
21900,6.402408,18.85801,9.609316999999999
22200,2.647585,15.644392000000002,9.553747
22500,6.741237,15.570212,9.690837
22800,1.114627,18.862555,9.325287
23100,6.8892809999999995,15.095719,9.82734
23400,1.727862,18.043991000000002,8.941391000000001
23700,5.151356,87.063949,10.342688
24000,6.791326,21.181632999999998,10.249747
24300,2.446434,17.235017000000003,9.064998
24600,6.155631,17.083493,9.503158
24900,2.1158930000000002,14.479932000000002,8.713115
25200,6.404256,15.892401000000001,9.904394
25500,1.443006,17.954914000000002,8.908089
25800,6.940268,16.935108,9.65884
26100,0.89623,13.901564000000002,8.718113
26400,5.77128,79.847452,10.765945
26700,6.706639999999999,15.016382,9.563207
27000,2.031352,15.287771,9.003943
27300,6.415845,17.019192999999998,9.299219
27600,1.447542,20.549363,9.631273
27900,6.851818,16.2619,9.809135000000001
28200,0.511692,15.108405,8.93995
28500,6.405616,16.473264,9.383148
28800,0.661652,15.784718,9.036723
29100,4.7602720000000005,90.26984499999999,10.370252
29400,6.798610000000001,15.036003,9.625015
29700,5.115548,22.395204999999997,9.676085
30000,6.843914999999999,14.966378,9.462088
30300,0.692964,16.560411,8.939939
30600,7.273047,15.196647,9.679273
30900,2.275503,19.195491,9.371955
31200,6.399325,19.214085,9.812560000000001
31500,1.4792809999999998,14.971599,8.996946000000001
31800,4.224079,49.96249,9.726652
32100,6.657589999999999,15.124535999999999,9.575444000000001
32400,1.94156,14.576993,9.007173
32700,6.320222,19.098385999999998,9.690356
33000,3.44161,15.624584,9.319074
33300,6.539976,16.042724,9.569694
33600,1.275725,16.256316,9.004395
33900,7.186332000000001,19.40896,9.838788000000001
34200,0.547539,16.725614,8.885333000000001
34500,1.968333,18.35162,8.74254
34800,6.170026,16.543776,10.057789999999999
35100,2.180461,20.194047,9.960388
35400,6.640647,18.536729,9.525569
35700,3.4604589999999997,16.952403,8.943455
36000,6.6637770000000005,16.782134,9.693773
36300,3.386592,18.889717,9.669457000000001
36600,6.404593,16.527629,9.701605
36900,0.695256,15.168234,8.889803
37200,2.527701,15.164945000000001,8.573731
37500,6.48334,16.814556,9.752993
37800,2.15288,18.934836999999998,9.212817
38100,6.298894000000001,18.633028,9.535636
38400,3.627128,16.663434,8.793774
38700,6.979710000000001,19.103483999999998,10.351013
39000,1.9958759999999998,20.610198,9.052863
39300,6.828969,20.109652,9.592965
39600,1.915032,18.012626,9.315633
39900,3.947333,13.738855,8.871808999999999
40200,6.282876,19.358477,9.543657000000001
40500,1.3837549999999998,17.774647,8.826949
40800,6.4910559999999995,17.557869,9.438097
41100,2.199043,17.589567000000002,9.487711000000001
41400,6.626767999999999,16.6468,9.86007
41700,2.215321,18.61358,9.173073
42000,6.958135,20.639668,9.769356
42300,1.013478,21.910659,9.505569
42600,0.883339,12.819807,8.616854
42900,6.051128,20.560009,9.582866000000001
43200,1.347982,15.426412,9.062012
43500,6.258382,19.539301000000002,9.401218
43800,1.942695,18.2342,8.949019
44100,7.065428,16.220201,9.686488
44400,1.2046370000000002,23.517973,9.04005
44700,7.168209,17.554785,9.682592
45000,5.942628,17.665836,9.569081
45300,3.8295019999999997,18.384125,9.016197
45600,7.0033080000000005,18.94509,9.418352
45900,1.529044,18.851833,9.480143
46200,6.967163,19.606254,9.875506
46500,1.599137,18.730446,9.040256
46800,6.479029,18.288923,9.550232000000001
47100,1.8570490000000002,16.319263,8.592727
47400,6.3940410000000005,20.506861999999998,9.917667
47700,1.561801,20.535441,8.850234
48000,2.606889,13.574998,8.531957
48300,6.874685,16.794698,9.572142
48600,2.524537,18.177841,9.393628999999999
48900,5.86496,18.858754,9.646016
49200,4.27733,19.734810999999997,9.274116000000001
49500,6.706791,16.216628,9.936262
49800,4.776379,19.270134,10.009807
