timestamp,min_cpu,max_cpu,avg_cpu
76200,8.289321000000001,13.875289000000002,10.250425
76500,7.2369639999999995,13.353504000000001,9.55687
76800,7.989615,30.483248,11.928753
77100,7.659559,14.487779000000002,10.078971000000001
77400,7.632175,13.689831,9.692015
77700,6.713228,12.664045,9.524133
78000,8.216902000000001,13.290242000000001,10.091617
78300,5.692651000000001,13.574698999999999,9.239831
78600,7.724474000000001,13.602043,9.612524
78900,8.46577,13.36956,9.977791999999999
79200,8.084632000000001,13.631416,9.546075
79500,8.255894,12.853535,9.833716
79800,7.266798,14.105498999999998,9.589799000000001
80100,7.9344529999999995,13.321943,9.486409
80400,8.181859,40.223221,18.623787
80700,7.820763,50.164079,16.713184
81000,7.842632000000001,26.666296000000003,11.095426
81300,7.707875,12.847411,9.419609
81600,6.528517,12.996857,9.682319999999999
81900,6.554218,13.338335999999998,9.16722
82200,8.143181,12.846531,9.481821
82500,7.419683999999999,11.105186,9.283039
82800,7.576759,13.531695000000001,8.95224
83100,8.063056,12.912872,9.28623
83400,7.652044,13.041798,9.499048
83700,7.668725,12.800262,9.00734
84000,7.384449000000001,34.669403,11.291194
84300,4.462771,12.988941,9.098535
84600,7.682278,12.887611,8.965363
84900,7.352523,13.145679000000001,9.12237
85200,6.344688,9.931388,8.640329
85500,7.443645,14.081488,9.032492999999999
85800,7.388992,12.265671000000001,8.923903999999999
86100,7.4034070000000005,12.879743,9.217905
86400,6.770163,14.106804,8.800614
86700,7.643314,12.474160000000001,9.002336
87000,7.517533,12.827652,9.025055
87300,5.589837,13.747954,8.760314
87600,7.835942999999999,32.644172999999995,10.893801
87900,7.690200999999999,9.912346000000001,8.773744
88200,7.533661,14.032461999999999,8.947821000000001
88500,6.802792999999999,12.558982,8.925642999999999
88800,8.081386,13.069436999999999,9.149697999999999
89100,7.691775,14.263301,9.02643
89400,7.949358,12.322758,8.927828
89700,6.3171029999999995,12.915658,9.094114999999999
90000,7.605688000000001,14.325192000000001,8.986573
90300,7.863047999999999,12.839481,9.043514
90600,7.782100999999999,9.579618,8.671336
90900,7.587071000000001,14.003379,9.06357
91200,7.631386999999999,29.441193,11.004697
91500,7.7517320000000005,14.156986999999999,9.520204
91800,6.763445,13.989819,9.032888999999999
92100,8.075629,12.2703,9.07695
92400,7.346214,12.983841,9.122268
92700,8.088453999999999,14.045888,9.441148
93000,7.952014,13.236438,9.31305
93300,6.724188000000001,10.024042,8.689276
93600,7.810223,14.112485999999999,9.111024
93900,7.9878919999999995,12.352796000000001,9.36995
94200,7.640700999999999,13.154404999999999,9.270835
94500,7.512017999999999,12.716263,9.299484
94800,7.732632000000001,29.153216999999998,11.277552
95100,7.680578999999999,14.529251,9.455162
95400,5.987362,12.833017,9.004543
95700,7.695009,12.968914,9.416891
96000,7.299517999999999,11.462817999999999,8.866475999999999
96300,7.821319,12.980122,9.266053999999999
96600,5.682281,12.711556,9.085148
96900,7.566973,12.652533,9.465547
97200,7.756558,20.636962,10.414827
97500,8.226942999999999,12.697507,9.376961999999999
97800,7.880717,12.972822,9.533635
98100,8.257638,13.005907,9.655417
98400,7.836317,29.376275,11.485764999999999
98700,6.350902,11.862919999999999,9.048211
99000,8.272011000000001,13.243139999999999,9.614346000000001
99300,8.466532,12.686473,9.696593
99600,8.575567999999999,14.065043,9.95022
99900,8.642755000000001,23.850523000000003,11.234534
100200,8.639897,13.411253,9.809432000000001
100500,7.127687,14.3994,10.012566
100800,8.370905,14.153442000000002,10.409814
101100,8.632432000000001,13.897357999999999,10.202669
101400,8.053256,12.626541,9.672457000000001
101700,8.956596000000001,14.141546,10.214067
102000,7.899380000000001,27.763340999999997,12.207549
102300,9.39153,15.943832999999998,10.874141999999999
102600,9.024306,20.971749,11.341645
102900,8.273556,14.869353,10.395574
103200,6.556265,15.548442000000001,10.25675
103500,9.483544,14.628656,11.189914
103800,8.735536,13.991344,10.300991
104100,6.580786,11.018175999999999,9.767044
104400,8.796125,14.747525,10.406763
104700,8.630272,14.225113,10.800088
105000,9.25018,16.259027,10.946883999999999
105300,8.757557,15.612316,10.668832
105600,9.395541,30.928368,12.516971
105900,9.050867,19.337811,11.422533999999999
106200,6.750769999999999,14.874182999999999,10.407647
106500,8.891945,14.758519,10.742586
106800,8.797837,12.334821,10.460144999999999
107100,9.855037,15.959601000000001,11.219808
107400,7.963831,15.82482,10.731556
107700,8.686446,18.334263,11.395272
108000,9.10304,15.685901000000001,10.695945
108300,9.431287,14.522632999999999,10.926286
108600,9.013565,17.340044,11.080631
108900,7.880847999999999,15.571185,10.817112
109200,9.787835000000001,38.185746,19.766446
109500,9.957182000000001,12.894250999999999,11.525992
109800,9.352686,15.968829000000001,11.398867
110100,7.693333999999999,15.280382000000001,11.070308
110400,9.989431,18.211935999999998,12.078538
110700,10.127619000000001,16.264541,11.986934
111000,10.151749,15.847055,11.445839999999999
111300,10.141182,17.971381,12.601764
111600,6.839235,16.612585,10.921947
111900,9.424575,16.416899,11.663395
112200,9.449912,12.310925,11.45915
112500,9.983158999999999,16.801638,11.887908
112800,10.051821,28.585604999999997,13.402073000000001
113100,10.482356,17.750882999999998,12.45403
113400,9.644989,38.2782,14.285435000000001
113700,10.587252000000001,16.218206,12.173685
114000,10.458222,15.461663,12.925753
114300,10.444628,15.284745999999998,12.274089
114600,10.317571000000001,15.717773000000001,12.120289
114900,9.734233,14.128725,11.632912
115200,10.420095,16.675995999999998,12.293345
115500,9.833452000000001,16.154942000000002,12.132064
115800,10.308330999999999,15.039589999999999,12.646021000000001
116100,9.975133,16.816502,12.252129
116400,10.221086999999999,34.620328,14.364397
116700,11.061519,17.258471,13.198654000000001
117000,9.748457,17.078467,12.128424
117300,10.783186,14.821647,12.555531
117600,9.279725,14.039000000000001,12.017553999999999
117900,10.332169,15.692221,12.117785000000001
118200,9.571994,17.14159,12.049899
118500,10.628224000000001,15.507805,13.113184
118800,10.661653999999999,15.987685,12.234027000000001
119100,11.254472999999999,14.68041,12.205178
119400,5.520763,22.959744,13.041222
119700,9.713583,17.493601,12.426507
120000,10.865898,33.8361,14.614857
120300,10.806681,16.718647,13.163742999999998
120600,11.577691,16.016918,12.734845
120900,10.344372,16.554033999999998,12.366516
121200,10.31703,16.427429999999998,12.890325
121500,11.229307,17.843698999999997,12.922789
121800,10.561542999999999,16.405164000000003,12.637398
122100,11.116273,17.515321,13.388489000000002
122400,10.222707000000002,17.085182999999997,12.68468
122700,10.84705,17.980989,13.146591
123000,10.73424,14.837202,12.608044999999999
123300,11.025403,17.173733,12.723649
123600,10.261528,18.391084,13.036271000000001
123900,11.682377,30.298677,15.036475
124200,10.19698,16.338832999999997,12.313943
124500,10.644879,17.486033,12.808712
124800,10.919868,18.95494,13.159247
125100,10.549638,17.577591,12.74664
125400,10.234051,17.676082,12.416364999999999
125700,5.894744,13.601845,11.820053
126000,10.948722,34.31745,16.013501
126300,10.574817999999999,18.209092000000002,12.938753
126600,10.829112,18.615854000000002,13.300051000000002
126900,11.157457,16.122512,12.695636
127200,10.765500999999999,17.740975,12.660266
127500,11.511305,17.971829,13.426728
127800,10.604633999999999,16.738898000000002,13.149301999999999
128100,10.730074,17.972214,12.829575
128400,11.476313000000001,15.856785,13.162594
128700,11.150766,16.699103,12.718926
129000,10.821702,18.353033,12.744521
129300,11.313499,18.261289,13.516423000000001
129600,10.931488,16.207466,12.918509
129900,9.458917999999999,18.196345,12.601817
130200,10.348461,17.747606,12.838825
130500,10.785113,16.109881,12.666910000000001
130800,10.094271,16.919871,12.300042
131100,10.378428999999999,32.466015999999996,14.644179000000001
131400,11.032666,15.420838,12.417926
131700,11.090009,16.858068,13.056965
132000,11.007076,16.785913,13.078627000000001
132300,10.469128,16.595198,12.062759
132600,10.970562,16.306885,12.535692
132900,11.234174000000001,17.334833,13.116767000000001
133200,7.223205,16.310805,11.890372
133500,10.977896000000001,16.342420999999998,12.796153
133800,11.501416,15.754306,13.217375
134100,11.406502,15.575829,12.519351
134400,11.272758999999999,17.282007,12.839450999999999
134700,11.107686,30.621795000000002,15.217804000000001
135000,10.026944,16.08662,12.289826
135300,10.651591,16.205366,12.366892
135600,10.843055,17.592235000000002,13.440129999999998
135900,11.091004,17.32129,12.343595
136200,10.996669,16.093157,12.49351
136500,10.464675999999999,17.883572,12.880305
136800,10.825068,14.777739000000002,11.96381
137100,10.189647,16.211275,12.844757000000001
137400,11.483025999999999,15.864784,12.761818
137700,11.137324000000001,16.805039999999998,12.743867
138000,11.331339,48.412844,19.031312
138300,10.983495,18.969775,13.646234
138600,9.796788000000001,15.007729000000001,12.047056
138900,9.781216,17.488988,12.546994
139200,8.646044,15.940083999999999,12.543247000000001
139500,11.048374,16.864687,12.519423
139800,8.632935,16.270618,12.018283
140100,4.447152,12.357446000000001,8.202522
140400,10.418886,31.091317999999998,16.409009
140700,10.793222,16.665022,12.89205
141000,11.307984,16.566695000000003,13.137967000000002
141300,7.655765,18.982559,12.356911
141600,11.35764,15.138717999999999,12.497955000000001
141900,8.707203,33.767784000000006,15.191795
142200,10.746391000000001,17.601746,12.771498
142500,10.760952,17.307108,13.03363
142800,10.803129,16.904949,13.270087
143100,10.525034,38.132893,16.246308
143400,11.114499,23.002817,13.847123000000002
143700,11.109263,15.997335999999999,13.442509
144000,10.899654,17.944571,13.027756
144300,10.771339999999999,17.406405,12.703333
144600,10.078709,16.710117999999998,12.962392999999999
144900,10.378038,17.53846,12.370648
145200,10.264372,17.645708,12.647361
145500,11.022367,30.858859999999996,15.589454000000002
145800,7.99883,17.325164,12.042524
146100,11.545657,16.399110999999998,12.558821
146400,10.153906,16.492375,12.705081
146700,10.705671,16.811958999999998,12.682511
147000,10.203178,16.028734,12.435243
147300,7.620862,15.490385999999999,12.268353
147600,10.256515,17.426845999999998,12.213632
147900,10.901214999999999,15.628272,12.462506
148200,10.099245,16.150914,12.366477
148500,11.154442999999999,15.989064,12.674188000000001
148800,10.082805,16.909839,11.993236
149100,10.785378,43.773471,17.665104
149400,10.161996,16.872761999999998,11.915161999999999
149700,10.032608,15.956869000000001,12.035669
150000,10.64065,15.338804999999999,12.252073
150300,10.252512,16.768529,12.052796
150600,9.705919999999999,16.126088,12.006637
150900,10.605899,15.780399,12.291077
151200,9.849143,15.082739000000002,11.803001
151500,9.885925,15.906369,12.006091
151800,10.393203999999999,14.526461,11.771722
152100,9.436625999999999,16.334605,11.638853999999998
152400,10.308805,15.223011999999999,11.616703999999999
152700,8.75881,34.693584,14.09229
153000,9.871331,14.750935,11.56503
153300,10.488064,16.023132,11.857436
153600,10.004779,15.851663,11.817935
153900,10.062177,15.759959,11.709992
154200,9.624817,14.955604000000001,11.387849000000001
154500,9.430486,15.230369,11.567843
154800,9.828485,15.443302,11.739825
155100,9.643935,14.3654,11.144291
155400,8.469610000000001,15.265560999999998,11.299802
155700,9.702041,14.993773999999998,11.39292
156000,9.636136,14.351257999999998,11.27416
156300,10.195274000000001,29.448574,13.754638
156600,9.85079,13.613806,11.139202000000001
156900,9.500707,15.21925,11.16916
157200,9.872669,14.888359,11.408703
157500,9.310551,15.343385999999999,11.147475
157800,9.188460000000001,15.26709,10.98857
158100,6.9574419999999995,14.597625,10.923417
158400,9.433961,13.754775,10.66301
158700,8.779892,33.643677000000004,12.956298
159000,8.583603,15.745397,10.82053
159300,9.114174,17.393391,11.329129
159600,8.884841,14.102951000000001,10.270375999999999
159900,8.098405999999999,30.220533000000003,12.924664
160200,9.125563,13.877634,10.491394999999999
160500,9.044273,14.056439000000001,10.412736
160800,8.577979,15.322229,10.779803999999999
161100,8.454581,14.230452,10.122573
161400,8.704297,50.729287,14.163991000000001
161700,8.514446000000001,15.338966000000001,10.47057
162000,7.2262,13.76379,9.735084
162300,8.175991,13.718259,9.924069
162600,7.96405,15.040915,10.005772
162900,5.898236,13.86796,9.758339999999999
163200,8.166083,13.869617000000002,9.763722
163500,5.348529,29.424244,12.175491000000001
163800,7.873027,13.609803,9.716387
164100,8.403511,65.870494,15.259633
164400,7.940964,15.047406,10.066419
164700,6.06516,13.683803,9.450001
165000,7.788736999999999,13.334802999999999,9.459902
165300,8.18131,14.965210999999998,10.021802000000001
165600,8.366172,13.525279999999999,9.747641999999999
165900,8.313081,14.178773999999999,9.899222
166200,8.171558000000001,14.247871,10.104688000000001
166500,7.896196000000001,13.644773,9.695099
166800,8.313007,82.22690899999999,22.070646
167100,8.66748,65.108439,18.432335000000002
167400,8.211299,13.016549000000001,9.696423
167700,8.162958999999999,14.013269000000001,9.647323
168000,8.159174,13.244504000000001,9.859803
168300,7.815753,13.374770999999999,9.340728
168600,7.594264,13.379854000000002,9.4375
168900,6.3569379999999995,13.678536,9.460444
169200,7.728958,13.885774,9.28214
169500,8.245041,91.969441,17.427999
169800,7.966122,13.053013,10.099369
170100,7.1885710000000005,12.716145,9.093867
170400,7.728994999999999,13.207938,9.174156
170700,5.033999,31.227401,11.522872999999999
171000,6.704915,13.117432,9.005117
171300,7.830032000000001,13.270427,9.109621
171600,8.302199,13.305732999999998,9.68724
171900,7.960808,13.171536999999999,9.277493
172200,7.662374000000001,92.107922,16.858063
172500,7.802480999999999,13.650641,9.521666999999999
172800,5.765448999999999,13.116260999999998,8.841401
173100,8.026342,13.117773000000001,9.1216
173400,6.361244,12.937333,9.489462
173700,7.345039999999999,12.835075999999999,8.797051
174000,7.422422,12.7891,8.809292
174300,7.795617999999999,31.520156,11.723695
174600,7.45597,12.632294,9.118345
174900,7.8416,73.09179499999999,15.256879999999999
175200,8.099088,13.697610000000001,9.757091
175500,7.960824000000001,13.139085000000001,9.321486
175800,7.6336509999999995,13.187547,9.135761
176100,8.184519,12.746025,9.13372
176400,7.651675,12.557788,8.792871
176700,7.558408999999999,10.492403,8.649517999999999
177000,7.808192999999999,12.456961999999999,9.329359
177300,6.581632000000001,13.195618,8.720031
177600,7.654134,14.278795,9.141331
177900,8.176501,24.939982999999998,11.637880000000001
178200,7.886957000000001,12.687271,9.204139999999999
178500,7.589505,14.833495999999998,9.033456
178800,8.309579,12.329521000000002,9.972102
179100,8.18928,12.452850999999999,9.202906
179400,7.882191000000001,10.719866,8.844603
179700,8.057175,12.371222,9.70555
180000,7.831017,12.403563,9.349134
180300,7.9192029999999995,14.043167,9.644349
180600,7.763899,12.03542,9.313378
180900,8.02203,12.299643,9.418406
181200,7.848692,13.025107,9.077195
181500,7.847098,31.293397,12.31878
181800,7.817844999999999,11.748753,9.279467
182100,8.215836999999999,11.212059,9.454384
182400,8.20474,11.361482,9.951997
182700,6.877752,12.157534,9.230396
183000,8.157517,12.738873,9.67238
183300,7.637224000000001,11.972128,9.574473
183600,8.135193,11.580033,9.544341000000001
183900,6.402455000000001,12.559252,9.387602000000001
184200,8.437553,11.767531,10.07778
184500,7.913358000000001,11.375903,9.818434
184800,5.741576,11.173175,9.183278999999999
185100,9.012075999999999,32.743669,12.793693
185400,8.592605,34.18527,12.23595
185700,8.239343,11.948706,10.183693
186000,6.311886,12.663165,10.147847
186300,8.938259,12.838500999999999,10.207137
186600,9.018865,12.268546,10.521086
186900,6.492248,12.411162,10.707785000000001
187200,8.691469999999999,13.812163,10.224613
187500,6.77721,12.494543,10.314216
187800,9.118896000000001,13.672726,11.078047
188100,8.515736,14.080216,10.320219
188400,9.226011,12.320044000000001,10.620837
188700,7.729003,29.838328000000004,13.447370999999999
189000,9.751497,14.529391,11.108861
189300,6.531251,13.190932,10.832721000000001
189600,8.228679,13.576794,11.544185
189900,9.406898,14.114907,11.317943
190200,9.272944,14.088435999999998,11.24167
190500,10.048402000000001,14.476415,11.766419
190800,9.435381,15.378723,11.555827
191100,10.570374000000001,13.964739000000002,11.862753999999999
191400,8.694566,15.162463,11.645592
191700,9.94084,15.320814000000002,11.704466
192000,9.743361,14.111235999999998,11.506285
192300,10.125399,32.876515999999995,14.353285999999999
192600,10.191844999999999,15.542284,11.993758
192900,10.934426,15.352404,12.003022999999999
193200,9.884978,15.44195,12.317552000000001
193500,10.641337,15.558225,12.161119
193800,10.547186,15.729529999999999,12.168472
194100,9.864309,15.176217999999999,12.050546
194400,10.440503999999999,14.424116,11.827962
194700,10.3597,15.045514,12.3146
195000,10.550168,15.879623,12.913161
195300,9.610047,16.720463,12.069885000000001
195600,9.723305,51.111688,18.380612
195900,9.859549000000001,33.129084000000006,14.653304
196200,9.918683,16.191046,12.47825
196500,10.024917,15.065007000000001,12.21366
196800,9.851083000000001,16.496864000000002,12.650805
197100,10.696987,16.644175,12.28278
197400,10.938961,15.046812,12.114556
197700,11.174903,16.91834,12.829962
198000,10.571882,15.886664000000001,12.308516000000001
198300,10.597039,16.792005,12.69435
198600,11.106693,15.705309,12.641199
198900,10.042044,15.408439999999999,12.322924
199200,11.351611,15.486770000000002,12.472014999999999
199500,11.53927,29.044293,15.729926
199800,10.686444999999999,18.045788,13.173414999999999
200100,10.163449,17.757656,13.211046
200400,11.373096,20.163911,14.206648000000001
200700,10.81988,15.973191,13.172785999999999
201000,9.882303,23.614456,14.078751
201300,11.905219,17.218513,13.359397
201600,11.574945,25.444765,14.359843
201900,11.625421000000001,16.408361,13.345684
202200,11.386267,26.98462,15.012433999999999
202500,11.214974,16.189936,13.341830999999999
202800,11.375676,17.55945,13.785167000000001
203100,12.146458,33.307261,16.095757
203400,10.959452,15.487142,12.935469
203700,10.143948,16.264466,13.338769000000001
204000,11.564239,19.007603,13.326011
204300,11.966037,16.566561,13.226513
204600,10.91338,16.644029,12.835718
204900,11.543012,18.030515,13.505676000000001
