timestamp,min_cpu,max_cpu,avg_cpu
0,4.494415,11.995981,6.241633
300,4.7183910000000004,12.138895,6.440918
600,4.887163,12.13439,7.0617350000000005
900,4.503583,12.11882,6.282153
1200,4.343662999999999,11.845289999999999,6.250358
1500,5.18879,12.225073,6.734986999999999
1800,5.029498,12.065974,6.354235
2100,4.738854,14.398606,7.2113830000000005
2400,4.645,18.353096,7.781476
2700,4.821028,12.178460000000001,6.281105999999999
3000,4.852712,12.434142,6.2984849999999994
3300,5.113043,12.697611,7.192659
3600,4.676686,12.329229,6.148617
3900,4.271712,12.23128,6.022686
4200,4.8011800000000004,12.357215,6.416799
4500,3.6262260000000004,12.193105000000001,5.992031
4800,4.5558,12.33723,6.063238
5100,3.271155,12.919444,6.094255
5400,4.866797,12.332268,6.262919
5700,4.484192,12.193847,6.1817
6000,5.2799830000000005,27.578967,8.578428
6300,4.660149,12.347706,6.107063
6600,4.704336,12.177355,6.010651999999999
6900,4.740556,12.436396,6.459203
7200,4.607566,12.327628,6.165598999999999
7500,4.753371,12.314014,6.281537
7800,4.511863,13.057863000000001,6.4855540000000005
8100,4.60849,12.463663,6.364902
8400,4.748937000000001,12.681747999999999,6.363936
8700,5.2264040000000005,12.748019000000001,6.545216
9000,5.052141000000001,12.801935,6.39696
9300,4.797212,38.976335,13.229935999999999
9600,5.160694,17.773848,8.670468
9900,4.703101,12.445197,6.130731
10200,4.682779,12.411535,6.042787000000001
10500,4.5455,13.112409,6.527735
10800,4.857614,12.272342,6.159923
11100,4.644661,12.423116,6.103728
11400,4.671875,12.54841,6.185175
11700,4.632445,12.599435,6.132645
12000,4.429118,13.895520999999999,5.928389
12300,4.841922,12.691974,6.299574
12600,4.503881,14.055332,6.833943
12900,4.64545,13.634295999999999,6.11148
13200,4.966722,29.231969,8.543135000000001
13500,4.608976999999999,12.265873,6.035668
13800,4.631476999999999,13.580693,6.005318
14100,4.537421,12.43597,6.4004389999999995
14400,4.600105,12.506144,6.077424
14700,4.463379,13.890197,6.517018
15000,4.652455000000001,12.616916999999999,6.269215
15300,4.136151,12.202011,6.017705
15600,4.832567,13.439335999999999,6.185002
15900,3.415656,13.063108,6.336926999999999
16200,4.972773,12.366936,6.358934
16500,3.653023,13.813944000000001,6.302054
16800,3.907197,23.909878,8.689074
17100,5.084053,12.636156,6.500469
17400,4.4798599999999995,14.042131,6.219384
17700,4.807777,12.612739,6.63018
18000,5.0322569999999995,12.472711,6.375875
18300,4.983372,13.715755,6.4034629999999995
18600,3.481036,13.221863,6.506698
18900,5.16806,12.602332,6.558981
19200,5.027191,13.854942999999999,6.550655
19500,4.240393,12.737838,6.538542
19800,4.9398029999999995,12.689558,6.427014
20100,4.428382,13.613812,6.253675
20400,5.127584,28.694537,9.066602
20700,4.140494,12.420888,6.14614
21000,4.82181,13.919076,6.097422
21300,3.7368660000000005,6.562907000000001,5.73614
21600,4.876362,12.347281,6.331548000000001
21900,4.181399,13.382318,5.908843
22200,4.839157,12.316604,6.512437
