timestamp,min_cpu,max_cpu,avg_cpu
0,6.419194999999999,43.75741,28.613421000000002
300,9.276608999999999,42.80765,27.235245000000003
600,1.225509,42.959598,23.823435
900,6.426291,42.654441999999996,26.682087
1200,0.363576,41.776579,23.397714999999998
1500,6.649819,39.436437,25.882428
1800,1.171173,42.361216,22.477775
2100,6.354555,93.553895,34.621829999999996
2400,7.273467,39.823966,26.5504
2700,0.238027,43.293853999999996,24.851547
3000,0.778263,42.068616999999996,18.592157999999998
3300,0.7720239999999999,42.997049,24.006764
3600,6.4493279999999995,45.117265,27.615207
3900,0.830567,41.8329,25.796641
4200,6.714339,42.801536,27.332769
4500,0.330719,42.318811,24.212703
4800,1.387575,38.145413,21.762543
5100,6.42132,39.426775,25.318348999999998
5400,7.065155,95.265088,34.680228
5700,6.472751000000001,39.734953999999995,26.3527
6000,7.75285,90.620168,31.402347999999996
6300,6.393102,41.691305,26.720459
6600,1.546202,52.203613,27.167389
6900,6.135756,42.698411,28.116413
7200,0.8626229999999999,38.940234000000004,21.602676000000002
7500,5.983482,39.764564,25.496221
7800,10.230818,43.014154,29.188094
8100,11.267994999999999,90.028467,34.968123
8400,9.934369,42.481609000000006,29.173986
8700,11.194187,83.052453,35.493119
9000,9.723031,44.410896,29.198373999999998
9300,0.449798,44.798527,28.310038
9600,13.673791,42.356508000000005,29.768815000000004
9900,5.953957,42.080307,25.47906
10200,6.763656,70.22751099999999,30.216563
10500,11.484176,43.598513,29.478082
10800,8.132839,78.412075,32.130187
11100,8.409774,42.593540999999995,28.100891999999998
11400,7.494021000000001,58.135435,29.227746999999997
11700,6.778742,39.892072,26.026612
12000,6.612446,93.28447299999999,31.784525
12300,6.235103,41.428488,25.555957
12600,6.588758,40.347795,27.612352
12900,6.726505,94.07453100000001,34.959313
13200,6.7547690000000005,42.498332,26.435809000000003
13500,0.569174,42.729166,25.812154999999997
13800,14.700295,45.788790000000006,29.960853999999998
14100,0.395002,41.693844,22.696858
14400,6.323169,39.702782,27.022267
14700,0.991604,40.654211,21.642637
15000,6.499695,41.782344,26.178499
15300,6.632008,89.11563699999999,32.075178
15600,6.354318,40.30284,25.640309
15900,6.440501,41.073106,26.659509999999997
16200,6.704776,88.164107,33.21006
16500,8.598154,39.05757,25.934729
16800,6.408818,95.067128,32.182184
17100,13.766423000000001,38.860427,25.730806
17400,0.6044,63.987505000000006,25.125591
17700,6.5979529999999995,39.252604999999996,25.293605
18000,6.716912,48.830687,27.273901000000002
18300,7.073164,87.752398,32.844552
18600,6.3737699999999995,40.055004,26.554440000000003
18900,1.216278,39.296315,21.831967000000002
19200,7.463928,40.67577,26.174841
19500,0.606103,39.017689000000004,22.570002
19800,7.314405000000001,42.712065,26.876362
20100,5.314598,45.978124,25.722016
20400,6.346971,37.746414,24.578310000000002
20700,6.4844610000000005,39.468053999999995,27.127937
21000,7.132439999999999,78.262261,36.135869
21300,6.640503999999999,42.749581,26.43781
21600,2.330848,42.483857,27.438785
21900,6.405679,40.345559,27.120572999999997
22200,11.501951,88.40549,32.77617
22500,7.0860449999999995,40.693587,25.986227
22800,4.09828,42.318964,26.284653000000002
23100,10.508904,41.019075,26.091594
23400,0.320279,41.036716999999996,25.07665
23700,1.077057,38.083643,23.668355
24000,14.497635999999998,40.061299,29.031319
24300,6.718808999999999,88.773108,31.10414
24600,6.378623999999999,44.146475,29.364462
24900,6.725925,42.353308,27.896721000000003
25200,6.54866,41.803242,26.711005
25500,12.41522,92.22006400000001,33.545559999999995
25800,6.049056,40.337489,25.246462
26100,0.268304,40.610009000000005,25.585489000000003
26400,6.674359,41.691694,28.383831
26700,6.844975,42.603596,27.571036
27000,2.33962,40.784784,25.41299
27300,8.774025,39.512709,26.917381
27600,6.17951,41.544946,27.7137
27900,6.327532,38.474367,24.83941
28200,6.252581,64.24556199999999,31.750574
28500,6.3407,41.263634,26.404522999999998
28800,5.474433,43.783316,25.867459
29100,1.9838330000000002,43.905302,28.303919
29400,10.961354,43.847471,29.490351
29700,10.166957,43.585302,26.948068
30000,10.303677,41.968435,28.371947
30300,9.844388,41.410494,26.867116999999997
30600,10.077579,42.835371,28.380298
30900,10.965083,69.19383499999999,35.208828000000004
31200,10.820289,45.390213,29.495144
31500,6.262505,43.181672,26.166453
31800,11.1278,57.749534999999995,33.317605
32100,5.538191,43.06371,25.877385999999998
32400,14.039419,79.429698,33.355354999999996
32700,9.905464,43.986834,30.694354999999998
33000,0.411232,40.860644,22.716048999999998
33300,5.068995,41.288865,25.976622
33600,6.0486949999999995,41.325784000000006,25.11665
33900,10.802047,40.875328,28.329598999999998
34200,6.504624,41.015634999999996,25.598264999999998
34500,10.61918,43.389905,29.731690000000004
34800,7.408044,42.197246,25.871498000000003
35100,7.215951,42.321182,26.771089
35400,12.965593,42.245453999999995,30.247619
35700,13.659614000000001,88.851221,38.395846
36000,11.37135,43.45089,29.11695
36300,1.105158,46.413261,28.637819
36600,10.68174,41.998689,29.797971999999998
36900,9.779010000000001,84.061135,35.975546
37200,10.614643,42.365746,30.654445000000003
37500,11.006134,45.614907,29.965356
37800,8.507552,42.306647999999996,31.049386
38100,11.592566999999999,44.837369,28.338953000000004
38400,0.181267,45.235946999999996,26.228927000000002
38700,6.600397999999999,39.020108,25.693087
39000,7.689883,90.98435699999999,34.197031
39300,6.738485000000001,42.178927,29.573443
39600,6.2803260000000005,99.15719,33.575218
39900,6.393356,41.93195,26.376874
40200,7.371416,87.587916,33.236538
40500,0.463226,42.536926,26.281446000000003
40800,10.620249000000001,40.900058,25.857254
41100,6.530418,41.360264,24.822167
41400,9.235396000000001,40.620626,26.830407
41700,6.920835,96.356871,33.660063
42000,6.745945,41.403237,25.703906
42300,0.149643,45.443764,24.726869
42600,11.117482,41.655344,28.866596
42900,7.056742,96.702168,36.172205
43200,9.63631,42.200946,26.082839
43500,7.263180999999999,42.3742,27.583247999999998
43800,1.093935,41.598177,24.602206
44100,6.371626,39.382985,25.23931
44400,6.8146889999999996,42.490852000000004,25.694869
44700,6.546322,40.938879,27.531762
45000,0.11099200000000001,44.198765,27.355332
45300,6.354314,41.605342,26.626186999999998
45600,0.19201300000000002,40.198985,23.620428
45900,0.317269,43.280781,23.730707000000002
46200,6.342169,40.890298,26.832790999999997
46500,0.462207,70.521532,24.106157999999997
46800,6.522764,39.470835,27.939644
47100,1.197543,39.794984,22.680939000000002
47400,6.225377,39.300351,25.073853
47700,1.269103,42.384725,21.857771
48000,6.194932,41.41454,25.755349
48300,0.8446020000000001,39.52303,22.343606
48600,3.604204,41.200113,22.462967000000003
48900,10.010591999999999,39.797981,27.70275
49200,1.271297,42.050081,22.607156
49500,6.954166000000001,42.576861,25.61691
49800,6.279555,99.775526,34.476283
50100,6.446842,53.399188,29.921636
50400,4.318313,81.289727,29.92928
50700,6.164468,40.16925,25.473095
51000,6.381048000000001,39.855623,22.969132000000002
51300,6.270925,93.25791,31.443987
51600,6.850975999999999,42.874515,27.286323
51900,0.616268,42.631184000000005,23.684017
52200,7.096663,38.513784,26.799097999999997
52500,1.090062,41.117191,22.305394
52800,6.236442,41.238271999999995,26.272083000000002
53100,0.5677399999999999,42.934428999999994,25.063495
53400,11.294571000000001,42.406455,29.238799
53700,5.936555,61.939643999999994,30.237609000000003
54000,10.667575,93.621723,35.577143
54300,9.8285,43.063573999999996,28.745593
54600,9.586236,47.121644,28.652990999999997
54900,11.183948,45.107437,29.706722999999997
55200,7.157742999999999,41.899055,26.255374
55500,11.810395,44.302787,29.403084999999997
55800,0.973092,42.805254,28.285596999999996
56100,7.834722,40.89345,29.204503999999996
56400,0.124225,42.960669,26.640962
56700,1.084689,41.718534000000005,25.710124
57000,6.367959,41.111527,25.592308
57300,6.838967,61.006617000000006,33.932933
57600,5.351039,37.828848,24.684526
57900,0.18972999999999998,42.484687,24.742788
58200,8.290364,41.300579,26.800093
58500,8.599282,93.190079,36.870809
58800,8.364386,40.136764,26.697540000000004
59100,12.815389,93.848176,33.995062
59400,6.829664999999999,93.820264,33.9427
59700,7.090639,40.514068,25.554423999999997
60000,0.275512,45.628467,26.276989
60300,6.124294,41.775459999999995,26.561166999999998
60600,5.462579,42.128757,24.744881
60900,6.134421,61.501056000000005,29.742289000000003
61200,0.393595,39.636854,21.653691000000002
61500,6.277501,39.200909,26.150986
61800,0.528041,40.748874,22.259437
62100,0.18326900000000002,42.008340999999994,26.283815999999998
62400,6.208808,45.837487,26.002432000000002
62700,0.7411270000000001,41.295402,23.331332999999997
63000,7.349075999999999,41.252248,27.124388
63300,0.461133,42.292809999999996,25.275594
63600,7.050294999999999,44.557884,28.312102000000003
63900,2.249466,45.457448,29.210169
64200,11.025504,44.172646,29.911521
64500,11.06675,54.765315,36.182553999999996
64800,9.937711,45.002483000000005,28.117554
65100,10.266145,42.830252,28.977246
65400,1.131418,45.215,27.885306
65700,11.093582000000001,45.442977,29.616138
66000,7.478677,44.430856,26.709525
66300,9.868093,44.375621,29.425512
66600,10.8049,51.945996,32.323719
66900,10.922443,43.885611,29.160401
67200,0.24876700000000002,44.7068,28.01551
67500,8.086587,55.99156800000001,29.479139
67800,7.905691,42.254585,28.193035
68100,5.924673,56.7702,30.607968
68400,10.322550999999999,43.031752000000004,29.3064
68700,5.987655,44.749733,25.527981
69000,10.342741,44.310497999999995,29.932613
69300,10.921283,91.084965,34.976612
69600,10.844935000000001,45.316882,30.405576
69900,11.574277,93.17514399999999,38.184554999999996
70200,11.240396,96.38820600000001,38.311624
70500,8.839938,41.899753000000004,27.62333
70800,6.384979,44.540399,28.956028999999997
71100,6.433571,42.431971000000004,26.48827
71400,5.598497,41.384297,24.239673
71700,10.487525,47.993002000000004,32.543116
72000,5.100069,44.719943,27.064503000000002
72300,10.249298,46.156549,30.982817999999998
72600,8.287747,44.088122,26.830236
72900,6.346658000000001,45.377106,25.750335
73200,10.594681,45.961434000000004,29.741437
73500,8.716923,42.748759,26.048057999999997
73800,10.976194,45.974821999999996,30.539741999999997
