timestamp,min_cpu,max_cpu,avg_cpu
32100,3.860319,10.116408,5.22792
32400,3.614215,21.075498,7.240653999999999
32700,3.7881989999999996,9.374908,4.885207
33000,3.643365,10.006256,5.051194000000001
33300,2.815055,9.495517,4.767157
33600,3.621833,9.362407000000001,4.792813
33900,3.9700919999999997,10.293254,5.189394
34200,3.6504550000000004,9.295461,4.986989
34500,3.4436970000000002,9.450623,4.714982
34800,3.7727489999999997,9.921047,5.188852
35100,3.875875,34.157968,7.865708000000001
35400,3.6258410000000003,9.369968,4.725855
35700,2.881193,10.064585000000001,5.069215
36000,3.748415,20.973975,6.633456
36300,3.7371870000000005,9.451308000000001,4.927184
36600,3.443716,9.942338000000001,4.957731
36900,4.049397,9.380983,5.1158589999999995
37200,3.2737439999999998,9.344982,4.622761
37500,3.93928,10.342388,5.317101
37800,3.677026,58.959571,10.24191
38100,3.8568559999999996,9.367633999999999,4.893567
38400,3.8999330000000003,10.03883,5.113662000000001
38700,3.7910550000000005,9.372828,4.950031
39000,3.791067,9.63977,4.849979
39300,3.9230720000000003,9.957635,5.080989
39600,4.01131,21.282797,6.813346000000001
39900,3.972732,9.423292,5.040553
40200,3.950888,10.184238,5.262532
40500,3.8959330000000003,83.232423,12.766552
40800,3.8899239999999997,9.512182000000001,4.906849
41100,4.224792,10.035892,5.359716000000001
41400,3.0249740000000003,11.119992,5.000401999999999
41700,3.9802839999999997,9.428027,4.934618
42000,3.9795199999999995,10.108457000000001,5.2184989999999996
42300,3.8435019999999995,11.213632,5.162548999999999
42600,3.069171,9.745863,4.837682
42900,4.02532,9.847329,5.351102
43200,4.056807,94.30255600000001,15.441326
43500,3.89425,9.395736,4.992854
43800,4.186311,10.085603,5.600583
44100,3.7329489999999996,10.951741,5.141846
44400,3.783955,9.795707,4.868718
44700,3.738797,10.155611,5.2406239999999995
45000,3.803347,11.287279,5.063324
45300,4.111534,9.656222,5.439155
45600,3.8798440000000003,10.641128,5.271565
45900,3.808881,85.251205,12.740511
46200,3.747515,9.872776,4.871705
46500,4.247013,10.190311,5.8853349999999995
46800,3.8400589999999997,21.397032,6.885366
47100,3.8553889999999997,9.591576,5.016201000000001
47400,3.956786,10.490182,5.266121
47700,3.8601199999999998,10.511077,5.1006339999999994
48000,3.925673,9.513392999999999,4.964894999999999
48300,4.062568,10.094171000000001,5.409625
48600,3.777591,54.007526,9.417644000000001
48900,3.9747019999999997,9.288006,5.125565
49200,3.841936,14.738767999999999,6.299132
49500,3.4219449999999996,9.225319,4.964263
49800,4.011801,9.201075999999999,5.046376
50100,3.97365,9.687876,5.299036
50400,3.829846,21.284810999999998,6.66326
50700,3.767778,9.39148,5.43506
51000,3.8184370000000003,8.578433,5.26694
51300,3.935465,12.97268,5.434617
51600,3.655318,8.190586,5.025921
51900,3.918274,8.874625,5.453684
52200,3.088394,7.930811,4.848719
52500,3.786542,7.765645,5.096153
52800,3.1523060000000003,8.043564,5.121383
53100,3.8486540000000002,7.440427000000001,5.058493
53400,2.8229900000000003,7.357578,4.919965
53700,3.84565,8.037925999999999,5.355116000000001
54000,3.5263430000000002,21.354485,6.330492
54300,3.816355,8.526113,5.28129
54600,3.5423449999999996,8.560228,5.145786
54900,3.468318,7.250472,4.962073999999999
55200,3.7927739999999996,7.018847999999999,5.060493
55500,2.683157,8.604377000000001,5.440643
55800,3.7557690000000004,7.290953999999999,4.917101000000001
56100,2.8935419999999996,7.392069,5.110568
56400,3.904646,8.222141,5.434115
56700,3.524833,7.753466,4.876261
57000,3.63,39.848351,14.74005
57300,3.088374,8.741265,5.197423000000001
57600,2.954689,15.449839,6.680949000000001
57900,3.75746,7.86278,4.982367
58200,2.863142,7.748825999999999,5.075586
58500,3.5745989999999996,8.049750999999999,4.925863
58800,2.278598,7.525734,4.723528
59100,3.797825,8.393229,5.485405999999999
59400,2.70646,8.081995,4.572868
59700,3.671507,8.63288,4.897676000000001
60000,3.4475260000000003,8.587019999999999,5.001251
60300,2.863004,9.033230999999999,4.883008
60600,3.572285,8.502397,4.874898
60900,3.794979,9.127502999999999,5.310886
61200,3.7379160000000002,22.33309,6.6057690000000004
61500,3.7041459999999997,8.994596000000001,5.00467
61800,3.680875,8.857199000000001,5.101646
62100,3.5140239999999996,9.371825999999999,4.83387
62400,3.8473019999999996,8.629186,4.924633999999999
62700,3.2338709999999997,9.753758,5.040104
63000,2.9973360000000002,9.006425,4.72242
63300,3.745256,9.189396,4.968161
63600,3.0088529999999998,9.173829,5.123964
63900,3.850893,9.313088,4.966887
64200,3.223583,12.835427000000001,5.348387000000001
64500,4.015796,8.997108,5.225797
64800,3.7535309999999997,22.195587,6.614056
65100,3.742282,10.005874,5.110206
65400,3.982179,9.045262,5.167262
65700,4.05091,9.082342,4.878649
66000,3.604011,8.727091999999999,4.856648000000001
66300,3.945126,9.041826,5.414736
66600,3.6522300000000003,8.834283000000001,4.769387999999999
66900,3.9953199999999995,9.280575,5.158558
67200,3.703807,8.778014,5.062334
67500,3.764911,9.18618,5.1392809999999995
67800,3.6147139999999998,9.839023,4.847336
68100,3.791008,9.935514,5.2632
68400,3.709636,24.154592,6.9030309999999995
68700,3.5697,11.457359,5.061708
69000,4.099896,8.69763,5.225607
69300,3.6135589999999995,9.285932,5.073829
69600,3.671065,9.751924,5.0744110000000004
69900,3.9173970000000002,8.779838,5.222111
70200,3.758943,9.013353,5.141319
70500,3.847108,10.585881,5.031237
70800,3.884611,10.391509,5.7672669999999995
71100,3.591817,9.275625,5.044512999999999
71400,3.6581129999999997,10.315263,4.883207
71700,3.177943,9.236628,5.004862
72000,3.657439,20.75806,6.739603999999999
72300,3.118204,11.508688000000001,5.023028
72600,3.717243,9.161141,5.046808
72900,3.770853,9.262266,5.0670779999999995
73200,3.723032,10.127568,4.902037
73500,3.184255,9.592466,4.919018
73800,3.551918,9.12522,4.927235
74100,3.7610669999999997,10.636859,4.96863
74400,3.929418,9.157713000000001,5.063193
74700,3.6394879999999996,9.756806,5.10364
75000,3.6096839999999997,10.054478,5.281238
75300,3.878636,9.275067,5.056749
75600,3.7655559999999997,22.826159,6.736018
75900,3.71495,10.150052,5.056731
76200,3.785765,9.587784,4.993040000000001
76500,3.5251839999999994,9.587565,5.001857
76800,3.568019,8.944681,4.896914
77100,3.071446,9.244826,5.047549
77400,3.67052,9.145745,4.9265419999999995
77700,3.818621,9.226656,5.25749
78000,3.757543,8.962614,5.015718
78300,3.30544,9.702633,4.982679
78600,3.5513510000000004,8.835561,4.851922
78900,4.061991,9.642536999999999,5.026687
79200,3.5253589999999995,23.115404,6.710428
79500,3.8453980000000003,9.274613,5.038419
79800,4.033455,9.303236,5.0302050000000005
80100,3.984494,9.651244,5.0840559999999995
80400,3.350607,8.660127000000001,4.938777
80700,3.852667,8.903294,5.13835
81000,3.673335,8.972021,4.892601
81300,3.690329,9.040509,4.973589
81600,4.023286,9.353561000000001,5.0720220000000005
81900,3.777648,9.480414999999999,5.127457
82200,3.6943699999999997,8.732643,5.094844
82500,3.6026620000000005,9.178021000000001,5.069579
82800,3.736904,17.403144,6.8836
83100,3.96415,10.335085000000001,5.650885
83400,3.695844,8.782427,5.101116
83700,3.670442,9.494904,4.971206
84000,3.668651,8.565414,4.919543
84300,3.73388,9.333921,5.009704
84600,3.679387,9.164931,4.991401000000001
84900,3.6937089999999997,9.155689,5.000432
85200,3.66319,9.014722,5.084631
85500,3.8600260000000004,9.915746,5.1361360000000005
85800,3.5343379999999995,39.388181,11.346205
86100,3.814454,9.739023,5.374612
86400,3.6884620000000004,23.774279,6.756533999999999
86700,3.7338940000000003,10.059334,5.030397
87000,3.698197,9.224041,5.1273610000000005
87300,3.4614559999999996,10.622467,4.985973
87600,3.670236,8.910150999999999,4.824775
87900,2.547591,9.168325999999999,5.1836709999999995
88200,3.6567279999999998,10.368458,4.922899
88500,3.672338,9.218883,5.151401
88800,3.837472,9.249839999999999,5.264126999999999
89100,2.9659470000000003,10.628662,4.9120550000000005
89400,3.690639,9.029266999999999,4.849537000000001
89700,3.329819,9.627344,5.137357
90000,3.677347,23.827441,6.8176619999999994
90300,3.740785,10.249955,5.042705000000001
90600,2.828359,9.03288,5.146019
90900,3.761369,10.919291000000001,5.119404
91200,3.632625,9.006053999999999,5.034916
91500,3.816007,9.128113,5.307485
91800,3.192841,10.457889999999999,4.822615
92100,3.729398,9.331652,4.843929
92400,2.7697849999999997,9.299712,4.977530000000001
92700,2.820491,10.388869999999999,4.973189
93000,3.6758319999999998,9.002013999999999,4.825156
93300,3.409728,9.055696000000001,5.2129970000000005
93600,3.710785,23.294857999999998,6.728942999999999
93900,3.680429,10.295774,5.117416
94200,3.9096300000000004,8.926921,5.163302
94500,3.0331240000000004,10.219857000000001,4.897054
94800,3.652362,9.113669,4.801216
95100,2.994434,6.758527000000001,4.63005
95400,3.6998379999999997,8.994409,4.97005
95700,2.798301,9.227174,4.670574
96000,3.807691,8.919915,5.18752
96300,2.6498180000000002,9.34559,4.932945
96600,3.630575,9.110847,4.812975
96900,3.91373,6.97889,4.718586
97200,3.730753,20.906309,6.623993
97500,3.750671,10.276539999999999,4.972141000000001
97800,2.7500869999999997,8.75481,4.996937
98100,3.8099239999999996,9.418741,5.030835
98400,3.100863,9.088844,4.642926999999999
98700,3.877265,8.951866,5.229666
99000,3.465375,9.236663,4.8744309999999995
99300,3.8219730000000003,9.341496000000001,4.894626000000001
99600,3.487807,7.602309,4.86076
99900,3.895688,9.532821,5.1764589999999995
100200,3.5966410000000004,9.107476,4.75071
100500,4.175055,9.097839,5.329668
100800,3.8064050000000003,24.388388,6.942003
101100,3.557957,10.362682000000001,4.978394000000001
101400,4.129318,9.407061,5.162439
101700,3.6806550000000002,9.702966,5.074085
102000,3.721803,9.271727,4.793088
102300,4.348381,6.930583,4.913836
102600,3.9614559999999996,9.353416000000001,4.951537
102900,3.6125550000000004,9.659175,4.9210449999999994
103200,4.106383999999999,9.491862,5.206787
103500,3.793906,9.683788,5.0582199999999995
103800,3.5259489999999998,9.44557,4.726803
104100,3.6632160000000002,10.683117,5.261881
104400,3.767127,22.608629,6.741250999999999
104700,3.769061,10.901197,5.357569
105000,3.3319330000000003,5.904746,4.525827
105300,3.8083099999999996,9.836748,4.964314
105600,3.762353,9.388726,4.876311
105900,3.607828,10.61332,5.1690510000000005
106200,3.7439339999999994,9.535917,4.909733999999999
106500,3.3520529999999997,9.995987,4.780687
106800,3.7163120000000003,10.636102000000001,5.189771
107100,3.749776,9.89321,4.920866999999999
107400,3.635962,9.694892999999999,5.012563
107700,3.4312080000000003,5.736088,4.651554
108000,3.759406,15.910175,6.047957
108300,3.83077,11.02093,5.155855
108600,3.559978,10.80433,5.028611
108900,3.804847,9.874568,5.014056
109200,3.568325,9.41573,4.663114
109500,3.618001,11.057061000000001,5.299769
109800,3.677582,9.510066,4.780278
110100,3.624207,9.841572,5.037246
110400,3.572221,6.028498,4.627294
110700,3.8289370000000003,10.043101,5.026365
111000,3.5354970000000003,9.464883,4.856822
111300,3.701139,11.040221,5.270691
111600,3.738631,9.477203999999999,4.926526
111900,3.8283480000000005,23.736762,6.8253449999999996
112200,3.830947,10.698561,5.341197
112500,3.7970580000000003,9.893313000000001,4.889278
112800,3.675211,9.426941000000001,5.019386
113100,3.128695,5.926582,4.615848000000001
113400,3.674568,9.397474,4.90716
113700,3.853937,26.952919,7.2467619999999995
114000,3.609108,9.169021,5.153498
114300,3.851179,9.962176,5.079603
114600,3.8291190000000004,38.800427,12.239179
114900,3.4071629999999997,10.17657,5.039078
115200,3.114116,9.320088,4.870044
115500,3.659564,23.331,6.966597
115800,3.613036,6.0052,4.411319000000001
116100,3.699906,9.532447,5.022155000000001
116400,3.445355,9.423060000000001,4.783222
116700,3.43425,9.398885,4.935741
117000,3.7995919999999996,9.012948,4.944408
117300,3.853013,9.897098,4.837369
117600,3.5669980000000003,9.140804,4.914887
117900,3.3367970000000002,9.830005,5.053312
118200,3.673663,9.105504,4.852579
118500,3.740397,6.254415,4.480897
118800,3.910827,9.292288000000001,4.914633
119100,3.3190760000000004,10.899886,5.019606
119400,3.1672990000000003,9.189662,4.812258
119700,3.9915769999999995,9.699122000000001,5.08565
120000,3.69938,9.410227,4.774473
120300,3.505959,9.466733999999999,5.069394
120600,2.9922310000000003,9.311656,4.878819999999999
120900,3.6044620000000003,9.984467,5.011139
121200,3.4887300000000003,6.138225,4.409894
121500,4.134857,9.916838,5.1428400000000005
121800,3.596146,9.676768,4.791574
122100,2.864065,9.396308,4.7939300000000005
122400,3.8560879999999997,9.368057,4.924563
122700,2.764935,20.754853,6.696308
123000,3.771785,9.079614,4.930676
123300,3.132384,10.044979,4.977405
123600,3.680342,10.427172,4.865506
123900,3.176308,5.665347,4.407744999999999
124200,3.792135,9.491436,4.930696
124500,3.4457699999999996,11.033106,4.813295
124800,3.402248,9.285324000000001,4.877644999999999
125100,3.851082,10.002884,5.119296
125400,3.7154199999999995,10.513200999999999,4.992342
125700,3.5223150000000003,9.860054,5.070836
126000,2.957024,9.234998,4.8402769999999995
126300,3.512782,23.513065,7.0353509999999995
126600,2.994845,5.729863,4.384568
126900,3.7723730000000004,10.221934,5.109154
127200,3.484717,10.435282,4.770976999999999
127500,3.643497,9.594827,5.019436
127800,3.614176,9.4394,4.959525
128100,2.78877,11.279824000000001,4.8317
128400,3.6714339999999996,9.30459,4.945302
128700,3.580976,10.118739,5.099327
129000,3.4981480000000005,10.409880000000001,4.824191000000001
129300,3.022256,5.776168,4.391495
129600,3.6399160000000004,9.43993,4.947323
129900,3.117983,25.519248,7.160342999999999
130200,2.903413,9.347586999999999,4.794697
130500,3.670095,10.148468,5.085977
130800,3.097999,10.583775,4.722293
131100,3.640626,9.838637,5.035439
131400,3.636732,9.508074,4.941767
131700,3.5635790000000003,9.804397,4.84165
132000,3.56731,5.325397,4.603522
132300,3.9736879999999997,10.336110000000001,5.134812999999999
132600,3.5251629999999996,9.289486,4.740469999999999
132900,2.6946950000000003,9.915033,5.047386
133200,3.8037900000000002,9.698175,5.035725
133500,3.031055,19.041539999999998,6.7402169999999995
133800,3.6132419999999996,9.537074,5.206518
134100,3.113828,10.220945,5.063455
134400,3.605753,9.43791,4.774382
134700,3.578622,13.231591,5.574077
135000,3.7414300000000003,9.779587,4.99563
135300,2.6209599999999997,10.409778999999999,4.7313529999999995
135600,3.2989580000000003,9.180087,4.967622
135900,3.948031,10.117685,5.13473
136200,2.952616,9.390039999999999,4.682576999999999
136500,3.603647,9.373378,5.133753
136800,3.054591,9.618177000000001,4.9603019999999995
137100,3.780755,29.832552000000003,6.946182
137400,3.667786,14.215905,5.59564
137700,3.857599,10.038666000000001,5.086034
138000,3.020483,9.443425,4.6672519999999995
138300,2.793972,9.525411,5.105404
138600,3.94519,9.81645,5.126298
138900,3.3450230000000003,9.874959,4.724198
139200,3.717345,9.365208,5.1784040000000005
139500,3.474297,10.261085000000001,5.092332
139800,3.5691910000000004,9.36195,4.787672
140100,3.6520339999999996,5.794497,4.790102
140400,3.537209,10.904563000000001,4.999372
140700,3.190548,28.882559999999998,6.710363
141000,3.175802,9.089602000000001,5.022742
141300,3.672864,11.431239,5.084546
141600,3.428032,9.171536999999999,4.770526
141900,3.845782,9.543067,5.333081
142200,3.6374800000000005,10.705283,5.076212
142500,3.8672459999999997,9.770267,4.8366690000000006
142800,3.894162,6.264212000000001,4.838749
143100,3.891374,11.220309,5.239644999999999
143400,3.7451879999999997,45.212345,13.584126999999999
143700,3.311242,10.331922,5.240059
144000,3.7207339999999998,10.848999000000001,5.132321
144300,3.558874,26.390109999999996,6.642816000000001
144600,3.9529970000000003,10.331328,5.282177
144900,3.2817300000000005,11.262611,4.992229
145200,3.663869,9.349169999999999,4.749738
145500,4.02635,9.323704,5.361316
145800,3.756215,10.345145,4.930935
146100,3.567737,10.222888000000001,4.863957
146400,3.5557449999999995,9.401458,4.983533
146700,3.689722,11.052036,5.091558
147000,3.628589,9.428057,4.7272989999999995
147300,3.5658980000000002,10.429422,5.141388
147600,3.718482,11.05593,4.930467
147900,3.713907,23.438345,6.715678
148200,3.8141199999999995,11.206385000000001,5.282252
148500,3.948203,10.979254,5.031446
148800,3.525637,9.792779,4.869753
149100,3.636363,10.141266,5.150571
149400,3.778953,9.61772,5.264564
149700,3.327193,10.189581,4.842366999999999
150000,3.7199230000000005,9.801169,5.080474
150300,3.755383,10.297995,4.8797690000000005
150600,3.7648639999999998,29.360967,8.441647
150900,3.4275830000000003,10.238589,4.966678
151200,3.967575,9.681411,4.898087
151500,3.692093,23.348709,7.731236999999999
151800,3.796064,10.881606,5.2393160000000005
152100,3.843687,10.109622,4.975731
152400,2.9618990000000003,9.70357,4.778669
152700,3.619336,10.190331,5.121242
153000,2.894006,9.731038,4.723636
153300,3.5958949999999996,10.189181,4.953589
153600,3.6726910000000004,9.769645,4.965380000000001
153900,3.92794,10.076039999999999,4.942849
154200,3.448353,9.810788,4.8087480000000005
154500,3.538064,10.720061,5.226361
154800,2.812811,9.805972,4.719403
155100,3.030109,24.617998999999998,6.875863000000001
155400,3.876642,11.310202,5.293347
155700,3.602375,10.212978999999999,4.940544
156000,3.716257,9.565399000000001,4.937797
156300,3.437961,10.554696,5.0787580000000005
156600,3.8569050000000002,9.546483,4.876658
156900,2.958116,10.471756,4.803172
157200,3.9881629999999997,10.205034,5.135762000000001
157500,3.171049,10.577562,4.865245
157800,2.877247,9.782874000000001,4.812425
158100,3.6773019999999996,11.785563,5.1917599999999995
158400,2.716008,9.849022999999999,4.742237
158700,3.454175,21.030904999999997,6.941541
159000,3.548144,12.287171,5.11969
159300,3.9239889999999997,10.256724,4.944572
159600,3.7206099999999998,9.952364999999999,4.870293
159900,3.5641550000000004,11.336738,5.198396
160200,2.837368,9.671867,4.74832
160500,3.6855260000000003,10.122831,4.972194
160800,3.868636,11.305639999999999,5.160132
161100,3.735676,10.074530000000001,4.995423000000001
161400,3.588631,9.493955,4.91177
161700,3.591705,11.62102,5.161679
162000,3.9230669999999996,9.895838000000001,4.920469000000001
162300,3.5169040000000003,23.77611,7.038953
162600,3.826744,12.326189,5.223883
162900,3.957318,10.491878,5.022423000000001
163200,3.7785269999999995,9.663619,4.953537
163500,3.6164120000000004,11.495688000000001,5.144757
163800,3.964316,9.803309,4.945974
164100,3.5331930000000003,9.695072999999999,4.925375
164400,3.6288620000000003,11.333776,5.100631
164700,3.695845,10.185073,4.938388
165000,3.714343,10.088334,4.994873999999999
165300,3.600285,11.37106,5.071416999999999
165600,3.778228,9.724445,4.838938
165900,3.649497,23.596726999999998,6.959745
166200,3.793856,11.646184,5.162619
166500,3.8946709999999998,10.602796000000001,4.880422
166800,3.874172,9.865072,4.993732
167100,3.571925,10.585438,4.897499
167400,3.7905620000000004,9.817011,5.001231
167700,3.6447230000000004,10.513216,4.8635269999999995
168000,3.799875,10.185383,5.007795
168300,3.837878,10.322365,5.004625
168600,3.765227,9.561563,4.9409849999999995
168900,3.744706,10.792181,5.1780800000000005
169200,3.7418730000000004,10.239118,4.851578
169500,3.639821,16.244204,7.100957000000001
169800,4.027698,11.447534,5.546131
170100,3.949353,10.63061,5.165583
170400,3.666429,10.375318,4.918755
170700,3.7106519999999996,10.258164,5.127555999999999
171000,3.63046,10.094259,4.86149
171300,3.58481,9.807747,4.765377
171600,3.899514,10.151046000000001,5.081389
171900,3.5629160000000004,10.45784,4.8377989999999995
172200,3.636222,37.998671,10.296934
172500,2.660113,10.888916,4.794751
172800,3.719728,9.822807000000001,4.992593
173100,3.3731370000000003,23.829964,6.680203999999999
173400,3.605803,11.117336,5.076537
173700,2.905536,10.523141,4.81764
174000,3.015857,9.386624000000001,4.604506
174300,3.76214,10.574202,5.052689
174600,2.8258810000000003,9.793372999999999,4.639892
174900,3.670701,10.116944,4.8793940000000005
175200,2.903541,10.231621,4.747961
175500,3.5836989999999997,10.228122,5.003516
175800,3.5503050000000003,31.474827,7.525663000000001
176100,3.6781260000000002,10.370583,5.057452
176400,3.5465940000000002,9.685687,4.8963
176700,3.360935,24.135701,6.876055
177000,3.602104,10.986519,5.173389
177300,3.438045,10.162751,4.880097
177600,3.592569,10.619601,4.905576
177900,3.2189490000000003,10.594018,4.959537999999999
178200,3.577675,9.586507000000001,4.945831
178500,3.261874,11.406308000000001,4.877773
178800,3.692893,10.267249000000001,5.072106
179100,3.444177,10.564451,5.067387999999999
179400,3.511945,10.448545,4.867413
179700,3.5784769999999995,9.959118,5.057228
180000,3.769016,9.668844,4.9324
180300,3.53419,19.480025,6.890084
180600,3.5254239999999997,10.895806,5.079957
180900,3.610675,10.199815,5.01583
181200,3.4869790000000003,10.857315,4.8842550000000005
181500,3.818072,9.984408,5.103861
181800,2.980229,9.501533,4.8646720000000006
182100,3.213968,10.882109,4.818386
182400,3.6257040000000003,9.547763,4.975055
182700,3.344499,10.048923,4.872543
183000,3.610128,10.529577,4.947329
183300,3.77313,10.237993,5.031327
183600,3.715392,9.451325,4.921704
183900,3.627514,23.851614,6.803354
184200,3.998281,10.765999999999998,5.194959
184500,2.877561,10.142236,4.97808
184800,3.6269720000000003,25.089929,6.887687
185100,3.9209959999999997,10.072849,5.157896
185400,2.840112,9.601314,4.902439
185700,3.6466839999999996,9.773643,4.836115
186000,3.308012,9.84657,5.34774
186300,3.664903,10.24222,5.062676000000001
186600,2.925728,6.000045,4.176819999999999
186900,4.201576,10.292025,5.271977
187200,3.226646,9.543861,4.858965
187500,3.168403,23.905872,6.7589559999999995
187800,4.113002,10.985014999999999,5.31243
188100,2.8780229999999998,10.062769,4.898728
188400,3.6874800000000003,9.079543,4.796084
188700,4.007194,10.103112,5.353986
189000,3.726378,9.683935,5.003283000000001
189300,3.325619,6.055922,4.237926
189600,3.897096,9.833269,5.1618900000000005
189900,3.6246949999999996,10.246469,5.038083
190200,3.704543,9.132642,4.855509
190500,4.0788660000000005,10.243397,5.210444
190800,3.544811,9.987466,4.992065
191100,3.6019360000000002,23.61861,6.828716
191400,4.160938,11.187315,5.631137
191700,3.6200639999999997,10.147013000000001,5.103532
192000,3.130207,6.000878,4.2479309999999995
192300,4.057207,10.314158,5.299628
192600,3.40214,9.65236,4.987357
192900,3.814261,9.730789,5.036308999999999
193200,4.191032,10.124855,5.192977
193500,3.7586209999999998,10.47891,5.340521
193800,3.7799,9.273683,4.86956
194100,4.31961,10.113581,5.701301
194400,3.791443,10.848639,5.004823
194700,3.546528,22.178110999999998,6.518036
195000,3.683758,10.820169,5.332269
195300,3.701456,11.278527,5.243444
195600,3.6546230000000004,9.260371000000001,4.989829
195900,3.678686,10.090129,5.284946
196200,3.610723,10.786415,5.1182989999999995
196500,3.6229720000000003,9.644635000000001,4.851371
196800,3.1700150000000002,9.85182,5.086562000000001
197100,3.715893,11.424785,5.056972
197400,3.166275,4.968733,4.236517
197700,3.7149870000000003,10.23509,5.2540379999999995
198000,3.508403,10.900482,4.931576000000001
198300,2.8990549999999997,24.236685,6.789091
198600,4.002455,11.135082,5.423812
198900,3.060602,11.421123,4.9986440000000005
199200,3.650525,9.386349000000001,4.844672
199500,2.975524,10.61933,5.167342
199800,3.697886,11.042819999999999,5.079594999999999
200100,2.815476,5.100559,4.2090190000000005
200400,3.7475400000000003,9.61727,5.215028
